6397,2.226420183256555
6398,2.121729867078946
6399,3.9511419910671046
6400,3.1087176749130485
6401,4.431919089081868
6402,0.485108084070772
6403,3.5350562467142206
6404,0.8806726384655523
6405,1.4301474098239904
6406,1.8992796786002466
6407,3.398529155773553
6408,0.9572025764182797
6409,3.858714975228457
6410,1.307344973217187
6411,2.7559939325963345
6412,1.9826396942463753
6413,2.876690385081799
6414,1.7727680488539201
6415,2.0951934614794583
6416,2.347367662281024
6417,1.4780374292774923
6418,3.740055593595464
6419,2.135300453904584
6420,2.0598870387611994
6421,3.6204774370551944
6422,2.6085522459188177
6423,2.344468709027649
6424,1.0679216389414077
6425,2.4112083672367373
6426,1.7040991479260352
6427,3.312300346649252
6428,1.766578926324589
6429,0.5427804053018352
6430,2.6822176986970154
6431,1.691772214960177
6432,2.602511761537776
6433,1.5926601411063819
6434,2.109476196281338
6435,3.1427642703156997
6436,3.2133884616176758
6437,2.707912759822989
6438,2.659468331934481
6439,2.9644359798939814
6440,4.1015761832899456
6441,2.789655354878341
6442,2.3713019429478233
6443,3.0257419619775376
6444,3.3130999430829426
6445,3.488063711849086
6446,1.279418319451409
6447,0.5627153124634089
6448,3.008618369870472
6449,0.4721915219544889
6450,0.9540376771103947
6451,0.7897075114755976
6452,1.7931792258874881
6453,0.5422736688556447
6454,1.5414357940949233
6455,2.0539259149499096
6456,1.7391525553010885
6457,3.9334361024339684
6458,0.40492218264687296
6459,2.4870042340902043
6460,0.2792885628459073
6461,0.803093653457154
6462,1.9792996948511123
6463,2.8267530322212675
6464,1.3484232930450972
6465,3.152987102168079
6466,0.9624630812364889
6467,0.5093545251609762
6468,1.1828061711882687
6469,0.977742433677218
6470,0.37758311552886625
6471,2.1544266322390757
6472,0.4637893323885509
6473,0.4121420199703256
6474,0.014410730600072141
6475,1.3996205908498303
6476,1.8726427500607743
6477,1.060855083646315
6478,1.412893525912821
6479,3.614796892953964
6480,1.057311510018608
6481,0.2515276951062976
6482,1.431354326018715
6483,0.3498441547206992
6484,3.4114362487935543
6485,3.165633849930208
6486,1.2214602548907127
6487,2.7708736036036314
6488,2.1235139368087914
6489,1.837100626665861
6490,4.600130052404609
6491,3.0293351793379717
6492,4.044039041563887
6493,0.6951804368957416
6494,4.087343967880224
6495,0.9682561940561041
6496,3.3184308335451966
6497,3.3432224022705888
6498,3.1652485112508764
6499,1.6610361010895827
6500,1.3693828938196715
6501,4.088116315986119
6502,1.7125235265023622
6503,2.380872091179978
6504,1.5835496431792708
6505,1.0886356161820043
6506,3.806749542814935
6507,3.4155670580575834
6508,3.602511591630567
6509,4.413257752074657
6510,1.5346930950759692
6511,2.162018593298523
6512,2.7232702442188454
6513,4.239184083642449
6514,1.490862492219712
6515,1.2534656550060541
6516,0.7759593062647212
6517,2.9775654042934123
6518,3.73035576667816
6519,3.2349053847887252
6520,3.7518404739496427
6521,1.1570239241403082
6522,0.3309472667436125
6523,2.847796372009389
6524,1.8273842191406362
6525,2.306737448035824
6526,3.448319173179097
6527,1.8138340121160121
6528,2.431884817850095
6529,2.4568070598174008
6530,1.3412160640634758
6531,2.619189448899441
6532,1.1107918123559635
6533,3.633676548724685
6534,1.2480463526076582
6535,3.4933469152892753
6536,-0.15458874432730788
6537,2.7750126026638955
6538,1.5734965024459793
6539,2.312233132635747
6540,2.3344802274732834
6541,1.662721998015794
6542,0.9019447986739335
6543,2.898496913249162
6544,0.31202743350437456
6545,2.782264312104081
6546,4.0904185786607075
6547,4.026648749011887
6548,3.7596726347322003
6549,2.567645210124144
6550,3.295125655130232
6551,1.6343948583544599
6552,0.23805738873376592
6553,3.629123397822371
6554,3.7603117775287522
6555,3.5622170017552244
6556,2.013866726655923
6557,1.7793914171062424
6558,0.45875597244721733
6559,0.5978357167528312
6560,3.107346816385909
6561,2.6442863680360733
6562,1.1398188784325858
6563,1.353593855465304
6564,3.597439679634623
6565,2.604188094730749
6566,0.9626695496371374
6567,2.609295037618661
6568,3.7753955989120005
6569,1.8844594510633397
6570,3.7532525245333703
6571,0.8252362141132914
6572,3.7595352172598577
6573,2.516975193461042
6574,1.5625289023528048
6575,0.7562081890523
6576,1.9429385446219105
6577,1.133999824399407
6578,1.7061352336540487
6579,2.1559800455139246
6580,2.8186030648880096
6581,2.3146057227833583
6582,2.1799419967211846
6583,0.7365191495413071
6584,1.5048142514985816
6585,1.8897456174249427
6586,-0.076108075992282
6587,1.704243822825327
6588,3.223885306944027
6589,0.0181509337614294
6590,1.10427925032233
6591,2.579664305462711
6592,2.5901349282754316
6593,2.9025475256950366
6594,1.5594619047088865
6595,3.057367819253176
6596,3.673045968259714
6597,1.5002407147325263
6598,2.1739384269640882
6599,2.6692295964381456
6600,0.7772248406520674
6601,2.719465043038978
6602,1.6368029074849648
6603,1.4924823578734423
6604,2.890376931175248
6605,1.0570080053076683
6606,0.8717155498988793
6607,1.7723275086888544
6608,1.0359663314477108
6609,0.9825196840586419
6610,3.5260625703942248
6611,2.973713788236496
6612,4.634629881343069
6613,4.826080549405001
6614,2.7558407677682704
6615,3.2320576408280886
6616,2.0060614841765942
6617,0.5872243164300087
6618,2.681128570128888
6619,2.608238643342171
6620,3.7320408381152412
6621,0.6068282784905038
6622,1.5480581464477814
6623,4.002308841249596
6624,2.0419815875076877
6625,2.6792537974389603
6626,1.9888951503602517
6627,2.233861587879964
6628,3.2990517677759383
6629,2.449149098448303
6630,1.1960591921670292
6631,1.718326381001313
6632,1.0699435292104975
6633,1.4616898807050187
6634,0.6663731601899462
6635,3.0165556089655543
6636,0.842752979463433
6637,1.3846091298261929
6638,0.6794275453135649
6639,0.5390624871700894
6640,3.4774856663973552
6641,0.12069352967068236
6642,0.5925730863060462
6643,1.1344414923159676
6644,0.645153699399389
6645,2.6965649780011227
6646,3.1194237004595426
6647,2.1673696710069232
6648,2.7839868819814506
6649,2.5971897489909432
6650,3.038772243294647
6651,3.56167201527375
6652,3.001870957026417
6653,1.8897550985250309
6654,4.627924542452073
6655,1.773881604841475
6656,1.8694947091388028
6657,0.5611998233086319
6658,1.6865121327263277
6659,3.9592544856056637
6660,0.998951969368663
6661,2.238336156341242
6662,2.6453163844670673
6663,2.436869584969464
6664,2.7397897728516014
6665,4.063661238068209
6666,3.9816535286249337
6667,2.932385120792683
6668,2.4546134294584525
6669,2.071359913221853
6670,2.560714910273757
6671,2.354198412490359
6672,2.425623336183257
6673,2.5563902290604417
6674,1.742139673542245
6675,2.035811506367695
6676,3.0379029799369146
6677,0.7679484821991125
6678,2.1269064204511072
6679,-0.03605600811199641
6680,-0.2725850994833928
6681,2.4646805159519807
6682,1.9459212748825658
6683,2.030207640484075
6684,2.0011151684800286
6685,1.9690282422919574
6686,0.8934865575453579
6687,0.4120962667569583
6688,1.7642787038802643
6689,3.0332992388715394
6690,2.8136596226738746
6691,0.8359561176585106
6692,3.76912725157771
6693,3.5943416101210546
6694,3.2773484916898794
6695,0.5799375960677216
6696,2.835013767289228
6697,1.0898163217595682
6698,2.0063565308723135
6699,2.3458093126293176
6700,1.7832838189708689
6701,2.4309158214943727
6702,3.0728576819028417
6703,1.579904641127959
6704,2.3892971447553975
6705,3.8382638061102217
6706,2.6180971123188295
6707,2.437582494006308
6708,3.446980792972812
6709,4.512696406705175
6710,4.223596925891844
6711,0.9398030910185151
6712,1.925785472909253
6713,1.4675561479306143
6714,1.9201473701710716
6715,2.21736543533375
6716,1.0269887069502843
6717,1.1692775555724428
6718,5.01831165874304
6719,2.1565229070390246
6720,4.7487987544100845
6721,2.2578008928420608
6722,3.9459632469409573
6723,0.6464697874787099
6724,3.7907888084027155
6725,3.2891527391905475
6726,2.5552406406186634
6727,1.8600733823118616
6728,1.0108363044740436
6729,0.6238625888855046
6730,1.5279861193501312
6731,1.533766416104069
6732,2.7375298086604296
6733,2.9699183047210718
6734,4.503595395394504
6735,3.3065452793923886
6736,2.720113285766563
6737,0.48253015630046747
6738,2.7156220122060732
6739,0.8753042085353748
6740,4.625289984733843
6741,2.220656820474939
6742,0.0348124095856055
6743,2.712360361271363
6744,2.224941826857168
6745,4.1679895018842394
6746,-0.10362520788480642
6747,2.7305434374020106
6748,1.7172258608145867
6749,0.6050988453203424
6750,0.37680588444525853
6751,2.013907046668414
6752,1.4467604068336262
6753,2.7021156758125158
6754,2.5599104391553396
6755,0.7023464318410259
6756,2.4897024798424816
6757,1.6398397200124482
6758,2.2569999315954234
6759,1.3139937210298493
6760,4.220139401639139
6761,1.4734657236923407
6762,0.8409510979878072
6763,3.563117687824331
6764,1.827699086025337
6765,0.6154473183301553
6766,4.640424713459774
6767,1.655421097429178
6768,1.2321338588957977
6769,3.284700048924075
6770,2.255173289832666
6771,4.079428992014109
6772,2.4502398227266444
6773,1.884956320828222
6774,2.11586542745728
6775,1.0588986042316755
6776,4.717445844246331
6777,2.0339169135345005
6778,1.8050274690793322
6779,1.3841336750131294
6780,0.8813172254610742
6781,1.568913622940488
6782,2.721871649232976
6783,2.4888477624472607
6784,2.7685314580619984
6785,4.520725380771617
6786,0.7998123845853202
6787,2.296664299026429
6788,2.6341955364204077
6789,4.132395165439691
6790,2.534097316853714
6791,1.2081869347775622
6792,3.5683610891083735
6793,1.4818797294545731
6794,2.4829546533620404
6795,2.6131662379396605
6796,3.940315353001443
6797,2.2415401426279566
6798,2.084991388413355
6799,1.319700641600903
6800,2.0182989532761884
6801,2.4778554399407944
6802,1.42548916326582
6803,1.1006172357938484
6804,0.24162030975636817
6805,0.8454943150977619
6806,3.1868633092039294
6807,3.0971110040975236
6808,1.8884090306909105
6809,3.6286294326589803
6810,2.5150497321318817
6811,-0.19550966265670638
6812,3.164679149345398
6813,2.479944713450905
6814,1.1583237833727194
6815,1.178643654106399
6816,2.2583726917706883
6817,2.0020050122800375
6818,1.1422989689946774
6819,1.393138700839765
6820,2.804268833790269
6821,1.8827246580976067
6822,0.8451369864458071
6823,0.9616340733116413
6824,3.6059857995972995
6825,3.4594623122974344
6826,0.5462499395639467
6827,0.9466389885961306
6828,2.2526098838650825
6829,0.8971388023501112
6830,2.7831384053169037
6831,4.189971536957734
6832,4.519358978141939
6833,2.6072328481352725
6834,4.237068915614217
6835,2.7807682439484696
6836,1.826097301000761
6837,2.54920693992286
6838,1.6460881299997623
6839,0.5561912849297272
6840,2.6129586714514423
6841,4.1085626855989394
6842,1.7908886320932451
6843,1.3279909892933714
6844,0.907263415809217
6845,3.534710759353463
6846,1.6463909932702534
6847,1.169293737001986
6848,2.529257102117954
6849,3.411631799482288
6850,0.779250185391982
6851,1.9582243768780607
6852,1.3285671506436767
6853,2.099396744778334
6854,1.260009091434514
6855,3.1896221338503983
6856,3.244955461796728
6857,1.3185171031879077
6858,4.689553632483719
6859,2.0944629793995486
6860,3.985940265800238
6861,0.16771396908001346
6862,0.9402296810621613
6863,2.4892416534254
6864,1.5189688212802641
6865,3.6399715613577617
6866,3.167142851393576
6867,2.1250543776007556
6868,1.9361847303874375
6869,2.248422969077477
6870,1.3062001493174362
6871,0.8465107071686588
6872,2.5808344458986525
6873,1.9045343707620255
6874,2.9401615983055893
6875,1.5698660191071532
6876,4.22657499723102
6877,0.11529714552858583
6878,2.1425058088038313
6879,2.3787733151483095
6880,3.07991078715322
6881,2.30376049848487
6882,1.9557350643232634
6883,3.300457347975256
6884,2.75269276570094
6885,0.5302041321296087
6886,3.485308236339298
6887,2.396005962912604
6888,2.0889010299384725
6889,1.071304798999571
6890,2.93147329181488
6891,0.6848954234064225
6892,1.355416115703186
6893,4.402296250411992
6894,4.641237936366975
6895,0.03247706465587219
6896,1.4373779170086922
6897,4.061012629139193
6898,-0.020337819914570315
6899,3.9421339065720726
6900,4.232491511017861
6901,0.41275329466502697
6902,4.110769313937564
6903,0.40848175736230163
6904,1.082874176175069
6905,1.7793214970263334
6906,2.337568458088361
6907,3.6119005385658185
6908,1.9782188448924685
6909,0.7682615058633881
6910,0.4167351572095689
6911,0.9700838622280012
6912,2.7858878051528655
6913,0.7067855876163874
6914,2.5727603409028252
6915,1.6430277623178138
6916,4.00958391876148
6917,2.707802831243683
6918,0.03575493397445251
6919,1.5756316116723854
6920,1.4300365593913689
6921,1.347044371288542
6922,3.779769839664249
6923,1.760176261630921
6924,4.196710204540862
6925,0.789965657925604
6926,1.4195448055465627
6927,1.6911329503911063
6928,4.472083100500697
6929,3.505754203082716
6930,0.4785578241526326
6931,1.09823239979416
6932,1.6888831112408806
6933,2.332069862680931
6934,1.9339071220601207
6935,4.154659205422616
6936,0.7865711220220872
6937,1.97140971393448
6938,2.8839603984078352
6939,4.0353546086564895
6940,2.219321900052245
6941,2.04136471974518
6942,4.155067625872634
6943,3.8653712610148014
6944,0.6015488213612726
6945,2.0135907721821478
6946,1.6981987104352068
6947,3.2693336103745074
6948,2.846234503160574
6949,2.692246680986354
6950,4.8915509214458
6951,1.683030802932076
6952,2.455078486144361
6953,2.109985749611332
6954,0.43284383736700205
6955,3.3468759149950933
6956,1.6140708607549206
6957,3.1122431518966156
6958,3.4702897294079245
6959,2.9285111084786837
6960,2.336776667067432
6961,1.3927153319813732
6962,3.7598440183647615
6963,1.5897362423563068
6964,1.7722230485182204
6965,3.9893124850383455
6966,0.27256063179930434
6967,2.67504786346824
6968,-0.0726604015997693
6969,1.9663914303607095
6970,2.189198177646941
6971,1.1306332064512032
6972,-0.11331213981166502
6973,1.5432589859539787
6974,2.3331427619462914
6975,3.0943763031924054
6976,0.6253917056688209
6977,2.1436362222050365
6978,2.5602226834250033
6979,0.7258038734759705
6980,4.376381108399647
6981,2.895973241614316
6982,3.529597659055975
6983,1.382232429135086
6984,1.0187936329823235
6985,3.3755195093295267
6986,3.727113094001315
6987,2.9118811586323057
6988,1.2401976901996805
6989,2.5676259803363775
6990,2.9564744737713773
6991,2.313716383797396
6992,2.7479077649352424
6993,4.13560673342854
6994,1.3993408124856426
6995,0.7096342371433285
6996,4.2402147706994295
6997,0.7445150963172881
6998,4.04141097922371
6999,2.7098446314508537
7000,3.9060080222145226
7001,2.3725865308255214
7002,2.624202394779854
7003,1.5385830485128131
7004,2.4969808653917727
7005,1.2254983977372693
7006,3.6332387957915757
7007,4.014519095869581
7008,1.4823276167875452
7009,2.5762001529188923
7010,3.9195547097120524
7011,3.649002655732007
7012,0.8190401740753634
7013,2.111357339823645
7014,0.7842576018969307
7015,3.258910945359168
7016,1.3668399181144786
7017,2.7478496740542817
7018,1.9702329542321229
7019,0.34402745773141974
7020,2.2722296200382
7021,1.661693805844771
7022,4.501049338493617
7023,1.6029666603234123
7024,0.24704135263284266
7025,3.4374008594631493
7026,1.9666702754236223
7027,0.07844117266165851
7028,1.7457582604811428
7029,1.3570962289075579
7030,1.6447862461580702
7031,2.295410294814728
7032,3.4148467051899996
7033,1.6298871538362425
7034,2.89179939821721
7035,4.000871382080443
7036,2.744399005927551
7037,0.0701236961055467
7038,1.5490900227888278
7039,2.2879016409316995
7040,2.5197494635232105
7041,2.2790253351198464
7042,2.3659443675753313
7043,3.8136148577696956
7044,2.205884617296411
7045,0.9608593942462433
7046,1.042914250491963
7047,4.234666936950788
7048,0.13742045802919667
7049,2.1292768682210257
7050,3.364997468757082
7051,3.9819352161722215
7052,0.8012893948958555
7053,-0.12177825183060051
7054,2.734864133751704
7055,3.3429464659209036
7056,3.7609187010418736
7057,3.456892340462771
7058,1.507608084623618
7059,0.15785906007981465
7060,2.977410035376632
7061,3.571260998349542
7062,4.492339086771364
7063,0.5145583854661082
7064,2.0991739919283487
7065,3.726447135997289
7066,0.7119063763607306
7067,3.788633443173749
7068,4.1824253924922665
7069,2.361513509644683
7070,0.47472552226516673
7071,4.194467964631112
7072,4.24017573852822
7073,4.765434473866403
7074,2.8578625941659763
7075,2.230936393458635
7076,1.5068359469124664
7077,1.5798909627603865
7078,2.8067898314303523
7079,2.096468250265623
7080,0.8767983882473618
7081,1.5012934542196006
7082,2.4876157011106965
7083,1.5195087959894964
7084,3.842383408703272
7085,-0.25053555825396095
7086,1.3252996292872925
7087,2.716568276616959
7088,2.1838542435053574
7089,3.2761839750459876
7090,3.4205286756017705
7091,2.853701142754502
7092,1.2888357885343902
7093,1.8671567832857638
7094,1.2683586436985008
7095,0.057852079508754706
7096,2.0876105237528235
7097,0.58175640680247
