3520,3.268331434584699
3521,1.3995336855823068
3522,0.6584612137987015
3523,2.0419304340273015
3524,1.8586172701508286
3525,2.67100168284842
3526,2.0573078608625073
3527,2.955318652529208
3528,3.84962468972617
3529,2.7860211270011512
3530,2.8519007953668662
3531,2.7718050280583473
3532,3.2673251062706
3533,3.250564061584733
3534,4.1531514842295065
3535,3.178180247641142
3536,3.269085300376603
3537,3.3616516543488135
3538,1.5781358739984155
3539,2.8761020052482604
3540,3.3115647457491275
3541,2.625900590818541
3542,0.503912390105749
3543,1.5599776331302964
3544,1.7096993950528105
3545,1.7495642165350387
3546,1.6083400096798117
3547,1.7728857369681026
3548,4.827804133526379
3549,1.9590936500631253
3550,3.8629532594649785
3551,3.6876116657129097
3552,4.01461119246611
3553,4.367559452762359
3554,2.1713575802399556
3555,3.7619449287656614
3556,3.3666974818528788
3557,2.9071590360345514
3558,3.6299058152058667
3559,2.7189506170959508
3560,4.1580694364885975
3561,1.0630083488372843
3562,4.572338808539667
3563,2.1197244625675813
3564,0.6693865253515018
3565,4.234307305765522
3566,4.090414635127145
3567,4.370449994412783
3568,2.3018371939000795
3569,1.9531785537389466
3570,2.0360228178163164
3571,4.46123139634322
3572,2.1011254220237467
3573,3.736255391253733
3574,4.491300798521256
3575,4.139839557516519
3576,2.5232407610752605
3577,1.1687648342087849
3578,3.8891534172317455
3579,2.4359930925128968
3580,2.9951904402980993
3581,1.0033570601637825
3582,2.990371017351446
3583,3.705702205453164
3584,0.6023529661017547
3585,3.0873543080813195
3586,3.905072545961258
3587,3.094154625523267
3588,0.251177273445222
3589,3.1365551181891864
3590,3.6379979858134974
3591,2.732436105301885
3592,3.5956675561021236
3593,3.9601573236708028
3594,3.8896440430467525
3595,2.635377773227942
3596,0.2808783646429014
3597,1.4354171031670595
3598,2.6325731575649045
3599,2.96930505799609
3600,2.4317408572616923
3601,3.730003996119772
3602,3.5989754272374777
3603,3.367029611781263
3604,2.8789345611846793
3605,1.7594167231383921
3606,3.108382129121309
3607,2.345111732512169
3608,3.235436857691174
3609,1.458457064119006
3610,4.599330022920924
3611,4.686995263969647
3612,1.8967536691148923
3613,2.579300164772162
3614,2.6876630003326647
3615,2.416545081326953
3616,2.3659616440037756
3617,4.632044674039926
3618,1.9173929087747292
3619,1.0890809618849127
3620,0.9627986937612665
3621,1.5320317822641982
3622,1.9776158426737926
3623,1.5540863117942056
3624,1.6510655930807503
3625,1.0931969188111215
3626,2.494806986006557
3627,4.242142986205396
3628,3.602145272593399
3629,3.564016375098117
3630,1.3638022885795122
3631,3.7044630483213843
3632,1.684068299454065
3633,2.071157053752086
3634,1.4952970604028575
3635,2.4549062773355117
3636,1.8307578728759784
3637,2.115313989473183
3638,4.065125975958089
3639,1.3809870972727074
3640,4.03069986869364
3641,1.0592314947139994
3642,-0.14264280152339356
3643,3.4922352652497093
3644,3.194472463869272
3645,0.625111217634308
3646,2.0103516331445577
3647,1.1193625872561126
3648,1.9362095343618813
3649,3.600625744338091
3650,3.672310219329438
3651,0.8951229333069606
3652,3.2222475672309203
3653,3.616159127481238
3654,0.7317520702953503
3655,3.0840218721448074
3656,1.6887839565983511
3657,1.3071868233083488
3658,2.7636599376229465
3659,2.7257851851170525
3660,2.834389577288467
3661,3.4600694848140505
3662,4.236680870188864
3663,3.705481422831005
3664,2.8432010673797996
3665,2.6500803687735695
3666,3.3853717814817994
3667,1.8952554223955054
3668,0.23587656210882368
3669,2.6036690604280177
3670,0.5843615042488712
3671,2.1596121117148397
3672,1.6047773445259703
3673,1.5618000479391747
3674,2.4302757668490784
3675,1.1617771874840734
3676,3.80189565355706
3677,2.3453784281704797
3678,1.3645912997184622
3679,3.0602487680145676
3680,2.2344582336785375
3681,2.7950921504230313
3682,2.7403678964027693
3683,3.057263954929778
3684,2.5135221821921117
3685,4.1117633815174095
3686,1.4609820650611494
3687,1.5811849134019307
3688,2.5306637065395683
3689,1.1752303680129117
3690,1.458454374927274
3691,2.983598823971746
3692,2.1860499599963084
3693,3.746245474185699
3694,3.76718483896153
3695,4.393543527975858
3696,3.674362748487177
3697,0.5268347479239783
3698,3.7735399667694223
3699,1.9946687592351302
3700,3.884096661177325
3701,1.9572410916713694
3702,3.3780497275364154
3703,1.6353297241058948
3704,2.3647231206943076
3705,1.4003136272511305
3706,2.039259241197881
3707,2.5168050332263556
3708,4.046232647740116
3709,2.474345551594364
3710,0.9295124644644104
3711,2.2434751544995626
3712,1.898580579411624
3713,3.5349767135735854
3714,4.8577246288243465
3715,3.401675780852063
3716,1.4864278679859284
3717,3.498543695152374
3718,3.0417733519747734
3719,2.034506291523039
3720,2.39469392169994
3721,3.009214272925596
3722,2.1256741189081336
3723,2.7042619729331308
3724,3.7845449090372405
3725,2.261919565674034
3726,0.8548833447595452
3727,1.8240011264530502
3728,1.480880643048697
3729,4.487742788866943
3730,2.3761736838599288
3731,2.9256593357822878
3732,1.4511426030556154
3733,1.5317334364319528
3734,2.0486768842214347
3735,3.6781894473669303
3736,1.262707648662878
3737,3.0977413925785844
3738,1.5805418497315558
3739,3.1373366964552774
3740,3.117120531545411
3741,2.900444705854328
3742,2.61898168006036
3743,2.6981264656510304
3744,2.105354290368554
3745,1.908280753679847
3746,2.065049517656032
3747,2.7383468440826864
3748,2.9439484997059937
3749,0.09666546127536602
3750,2.329856113513525
3751,3.7447994601727674
3752,3.6104929029308184
3753,1.7549005530801187
3754,3.274632540202043
3755,3.572735545046867
3756,4.204552884785223
3757,2.51971661279816
3758,0.7459847184266358
3759,4.145482576946047
3760,3.0503240921293826
3761,4.142599447521808
3762,3.7082094002438883
3763,2.4927959145049368
3764,1.2716031860969916
3765,2.2369660611099267
3766,3.982008972705197
3767,1.2265551210188534
3768,2.5512526878610884
3769,3.375118369508627
3770,2.308975547682098
3771,2.8151952025524416
3772,4.124819770393636
3773,3.887090519032701
3774,1.4525095331605533
3775,3.9642635612881634
3776,2.724012986623555
3777,4.537649621990202
3778,2.7892124057630276
3779,3.46920887056738
3780,2.769011009388222
3781,3.63237754886798
3782,1.995634829361817
3783,2.671345936182161
3784,2.5037285465711325
3785,2.906556236821925
3786,1.0483497414646044
3787,4.306441564138048
3788,1.9117970303319667
3789,1.7728209002084117
3790,3.247852755619485
3791,2.7249569830494784
3792,2.8614709550255175
3793,4.006747930852291
3794,2.7964141457428906
3795,1.468805003908998
3796,2.4336921593578635
3797,2.209051133081159
3798,2.348187906173125
3799,1.1460147169221278
3800,4.10958334173498
3801,2.945012267192425
3802,4.069687223318906
3803,3.2787911021174114
3804,3.2024733040850437
3805,1.8478115323058701
3806,4.0511681732097955
3807,0.8712721713917397
3808,1.7965057206259933
3809,3.8702622200492964
3810,1.922971195780872
3811,2.943135595624187
3812,2.337826824966425
3813,1.772933858842463
3814,3.49802526900872
3815,1.6682803642121473
3816,2.513322021406355
3817,2.524655423368953
3818,1.254173353765998
3819,2.2872437538366857
3820,2.5529134893479166
3821,1.2660287306378595
3822,1.4508370530130617
3823,1.5939004472336016
3824,1.929580491462227
3825,2.815709078497567
3826,1.8294978491620704
3827,1.2536148667298677
3828,2.803125578214888
3829,1.4191163453831783
3830,1.7051047452123167
3831,3.72794016274363
3832,2.313705733815434
3833,2.3400315393684172
3834,0.8373481972271235
3835,3.9427606850662116
3836,5.032610353057817
3837,3.711379790746222
3838,0.4267348813545755
3839,1.3219348771462003
3840,3.620579417247153
3841,2.152633418524361
3842,3.5106923771522904
3843,3.495966358590167
3844,0.9973570364817836
3845,3.7570209934826275
3846,3.570054716065982
3847,2.5424785456951144
3848,4.209278390817849
3849,4.4203288015257005
3850,2.7970134813003797
3851,3.0389407322784816
3852,3.7270951891958304
3853,2.3015084100908054
3854,3.0899488406924362
3855,3.1916626861992294
3856,2.921059226310154
3857,3.4531159096624244
3858,2.4097346811207063
3859,3.2797266903224744
3860,0.6284505812460076
3861,1.0373761497886242
3862,2.8954720613871667
3863,4.052339582930338
3864,4.269434512085379
3865,1.65746300927283
3866,1.666145147257052
3867,2.4986281701624415
3868,1.7885852638379673
3869,4.272011143126543
3870,1.2116284384394636
3871,2.5679203121687255
3872,2.527480925919167
3873,1.2716275007911937
3874,2.1785206789392992
3875,1.541344356726159
3876,3.3807214520887516
3877,2.1857953649588917
3878,0.3435834126588967
3879,2.0159844475817565
3880,1.7885991838972695
3881,2.3860373678449953
3882,4.321621850276639
3883,1.3024863563308173
3884,2.2462309298116945
3885,1.1322241242881081
3886,2.0438016793278098
3887,3.1841124909887792
3888,3.1318903911088243
3889,2.3461731982426963
3890,2.269818110505556
3891,2.23243468620131
3892,1.5054642172059216
3893,3.6222524065426414
3894,1.2713755207444108
3895,2.619364772356519
3896,0.5082252499253403
3897,0.49584890765677325
3898,1.7916174758854004
3899,2.273961811605884
3900,2.3484808612668218
3901,3.669491099837685
3902,2.7892575794897354
3903,2.7540681172772032
3904,4.025007096746945
3905,1.8686715816849353
3906,3.168137882248311
3907,3.475317274791789
3908,2.595007905170902
3909,2.89557311561799
3910,4.117124889266238
3911,3.0890950075231047
3912,3.9256953285960456
3913,3.5490471514894755
3914,0.7458304654732378
3915,2.472821408840235
3916,3.1025538014657346
3917,1.9759188587951222
3918,1.3360155112901244
3919,4.63623284881075
3920,1.7903893701109341
3921,2.6218524978151487
3922,2.6102266120150506
3923,0.9215037789120393
3924,1.398320695106921
3925,2.701168309231306
3926,1.464658718714251
3927,4.317115027868592
3928,1.6245597071639497
3929,3.688243549946829
3930,3.1153463829657917
3931,3.113358649770444
3932,1.853282538997949
3933,0.9275459225952982
3934,2.4087387606824984
3935,3.238301665785863
3936,0.18566810655844623
3937,3.8717849664940625
3938,2.7073835253225664
3939,0.9194272277794637
3940,3.7122369389947933
3941,1.7410765438808196
3942,2.370300996511426
3943,2.9987778881222655
3944,2.525279847506322
3945,0.6690927936577423
3946,2.8601423840811275
3947,3.1623054942495057
3948,2.2549057791987015
3949,4.11909576547205
3950,2.149128277055653
3951,1.5725068894184902
3952,4.137293783097794
3953,0.25244182403605864
3954,2.1446884728760307
3955,2.0222464025584634
3956,4.320682453478796
3957,2.44060325416353
3958,1.7351992116654569
3959,3.3821545594356404
3960,1.4480645718183636
3961,1.287941653606095
3962,1.9959353661890815
3963,2.9790051795147794
3964,3.239861708358945
3965,2.802723849251153
3966,2.6871829484768543
3967,2.334767494157136
3968,0.36679477927101
3969,3.0128697258868025
3970,4.674924353468022
3971,2.4802033999124045
3972,1.6165133677017476
3973,1.24425661313469
3974,1.3106416105801435
3975,3.0533917917190787
3976,1.7374349188389604
3977,3.2856271529708767
3978,3.0792473724006433
3979,3.3981501795483973
3980,2.101641169373603
3981,2.487517134505467
3982,3.502531639863535
3983,0.9606613371766339
3984,1.354406111189163
3985,2.2561573797544656
3986,0.9146201436742367
3987,2.8029597690702905
3988,3.833401086531831
3989,0.8254381174038659
3990,3.1568784189495416
3991,1.8250786780739983
3992,2.630084848880092
3993,2.413304580427086
3994,2.9471068968174476
3995,0.9702355662379003
3996,3.3611823378903765
3997,4.352412127244728
3998,2.4141152835665878
3999,4.347819855517173
4000,3.88219044208308
4001,3.327409448911142
4002,2.2078968104339682
4003,3.6368636792110762
4004,2.9356583313141194
4005,3.2422286180351754
4006,2.913843630455041
4007,2.4137368938485584
4008,1.3444453829681389
4009,2.9482771788178317
4010,3.497325947223502
4011,2.5361924496823924
4012,3.6607839973875476
4013,2.8491872073661817
4014,2.185199152515401
4015,2.028741052560602
4016,1.8698727451450377
4017,2.9262841720161528
4018,1.8452044400547618
4019,0.8093562691853828
4020,3.447811580835217
4021,1.9911116476796389
4022,2.928234827964629
4023,2.2597963210377467
4024,3.3202516117198395
4025,1.732025326138618
4026,-0.11222509062008426
4027,4.826827401244991
4028,1.319542646891012
4029,3.0887965915490607
4030,0.437967547368345
4031,2.1422705811942193
4032,3.464717996462573
4033,1.3546585563370588
4034,3.942731026982976
4035,4.264648405466069
4036,2.3768149282010094
4037,1.8711648690978442
4038,2.5695939989238816
4039,3.175880363033993
4040,0.6861775532166224
4041,0.21053734008298053
4042,3.4711908025994376
4043,2.1297792498097636
4044,3.168098635173321
4045,2.7331389873224152
4046,1.8135926495373869
4047,2.0121236671711458
4048,2.0804768302571133
4049,0.5632667070013754
4050,0.4210436859595591
4051,3.750868846204969
4052,2.7809671585779627
4053,1.8299817401438263
4054,3.6154258685222174
4055,0.9191554922171825
4056,2.792518198464891
4057,1.4500415462449763
4058,3.9902256045956896
4059,4.604098716935756
4060,3.275002084972575
4061,1.8315025480070748
4062,1.782015782427091
4063,1.4293603796570409
4064,2.4916882628906403
4065,3.1877565015254192
4066,3.4705229696804953
4067,2.460053829960924
4068,1.6612710384721825
4069,0.643814499480808
4070,1.0556930639037285
4071,0.9500092435600431
4072,1.325912679825748
4073,1.90219924166098
4074,1.8845067896375518
4075,4.986528102807792
4076,3.642771061836967
4077,1.8720515875726491
4078,1.995112625771636
4079,0.7734439456804272
4080,2.6907884151186097
4081,2.4442557140561942
4082,3.3009041748770356
4083,1.764211458662555
4084,1.6904195881434574
4085,0.47419756326243645
4086,1.4365781609794988
4087,1.029606320001524
4088,1.3576823890751566
4089,2.960261971610367
4090,3.7194783589740594
4091,3.4863798674291133
4092,3.977180635012031
4093,2.5904171380248093
4094,0.7276965677116617
4095,3.2729737829346064
4096,2.5549655077668176
4097,2.712620396443496
4098,2.438071572449472
4099,2.4407634284732205
4100,2.9844871521309173
4101,2.9567640833040167
4102,3.280963258524962
4103,4.0997094379541705
4104,2.541484092723124
4105,1.7169923456156164
4106,0.8428402485416573
4107,2.481848329948207
4108,4.181687480766891
4109,2.14978547459447
4110,4.305674185030136
4111,1.0666455466588398
4112,1.7430630796158049
4113,3.158343371045324
4114,3.7158697469695325
4115,2.326423154462914
4116,1.5666409388653493
4117,1.9903046684794572
4118,1.1121883969497264
4119,2.151836154760749
4120,2.997941475171054
4121,2.6823364779092187
4122,3.2354148312733537
4123,1.5570277622313349
4124,2.1315693459772125
4125,2.648982927950383
4126,0.8589988263903243
4127,2.2719517610449995
4128,2.7400467270452884
4129,1.267253513896784
4130,1.646470572851927
4131,1.6635757019054394
4132,2.981317100640031
4133,0.7843859364632788
4134,2.96558834748489
4135,1.8606363607578622
4136,3.8867287033433584
4137,3.812396726294753
4138,3.475619698717952
4139,1.4967982329444405
4140,0.820079698055634
4141,1.376721915049594
4142,1.8445775223835494
4143,3.3861052855606397
4144,1.0943701786879336
4145,3.022593433409939
4146,2.096403547990112
4147,3.5837496671617384
4148,2.8577770301310963
4149,1.87076096474634
4150,3.5145654043188483
4151,2.76860331884157
4152,3.116400215529556
4153,3.0801682331007707
4154,1.4676190100914819
4155,1.944542058171014
4156,3.089106935098411
4157,2.1920650059232267
4158,0.619841725796879
4159,3.9590620208538434
4160,3.811880754758419
4161,2.1441926559153606
4162,1.5642529298656966
4163,3.6726127766547063
4164,1.0248899948362642
4165,2.5521774100549237
4166,1.059065349134991
4167,1.714191240738196
4168,1.9629326488474699
4169,2.194533200090961
4170,1.8192460541966389
4171,4.385050359756371
4172,3.95884822997294
4173,3.3381074929959627
4174,4.243151280131751
4175,4.298350324793458
4176,3.1842167588376027
4177,3.1024217864173056
4178,1.7225962610051044
4179,2.7009716690193346
4180,1.3242764294679783
4181,2.376582668025179
4182,0.21416253862554235
4183,3.2654068634641162
4184,1.6476324835351268
4185,2.5628809411464926
4186,4.201774626396015
4187,2.4275487458451197
4188,2.961537222164826
4189,3.023723736103407
4190,2.3131786720384766
4191,3.936444375715702
4192,1.7187311471732905
4193,4.996011668441369
4194,3.2262806214254245
4195,1.8128086469123805
4196,3.695901138173445
4197,3.5974974270979545
4198,1.2927148488225053
4199,3.260731380095153
4200,3.247193207667605
4201,0.6817109584727353
4202,0.2567933834444347
4203,3.0543522152254736
4204,2.6845622259627406
4205,1.3204473520732132
4206,1.0119598560689498
4207,3.176596791305646
4208,3.53390642629233
4209,2.3840233021660024
4210,2.3908012726253194
4211,2.617355461852878
4212,4.089171993608155
4213,2.491375191223929
4214,2.0377534492500744
4215,0.8929806188213405
4216,3.591594766295969
4217,2.334737777271438
4218,2.157904679820578
4219,4.445098212002222
4220,1.7348894558739905
4221,2.829474431437709
4222,-0.3268120149918472
4223,1.1502949464958323
