3880,2.9675743215818926
3881,1.5775340567921232
3882,3.5352611066446324
3883,3.0118497289460944
3884,0.9238578774290909
3885,3.0053696926097957
3886,2.412300336899164
3887,1.4502367951503565
3888,1.7600972039175975
3889,1.8452191376473555
3890,1.9385595455675415
3891,0.39383362665662436
3892,1.433455815433936
3893,0.9856436752729771
3894,0.3387055413290434
3895,2.3931382836626334
3896,1.7649930915230603
3897,0.7153087754311919
3898,-0.3202483967203895
3899,0.8918470242253853
3900,0.3477354390947549
3901,0.7391206156051947
3902,1.7877597216244774
3903,0.25056936875635527
3904,1.5426547746660464
3905,0.05090827957026589
3906,1.8864187570329118
3907,2.381560406965657
3908,1.8941115660309897
3909,0.39529768168768264
3910,0.742866786193593
3911,0.9388957395120421
3912,1.7470450518656695
3913,4.239553597510197
3914,2.0736515908289443
3915,1.5004076307831742
3916,1.932875440991658
3917,1.9140410607672265
3918,0.864918808006903
3919,1.2818055238235866
3920,2.520309714864231
3921,3.812317130405157
3922,0.20968591859028252
3923,1.3026794243481457
3924,3.006034900286296
3925,-0.012825345900498358
3926,0.37360826321199103
3927,2.395627734771083
3928,1.7769690744065234
3929,1.7657548783297652
3930,1.121891609430385
3931,2.4121104476871507
3932,2.5078784563845242
3933,1.0456090014465447
3934,1.399623754755957
3935,1.6121336872869918
3936,2.077099922883943
3937,0.6223055257272624
3938,0.6428650923168872
3939,0.3253843873155525
3940,0.2619360171877476
3941,1.442521956459053
3942,1.9481736062016193
3943,1.2917208219005865
3944,0.15056534192301219
3945,2.889398796774556
3946,1.8392637968709318
3947,1.960515346082862
3948,2.268301809069374
3949,2.08973230518802
3950,2.0394063332312786
3951,1.242072598740325
3952,3.224707085714777
3953,-0.06319950076928163
3954,1.9258367142857828
3955,0.7864600221294713
3956,0.04780358053204825
3957,1.7910299565669332
3958,0.8800511798895139
3959,3.180438959502252
3960,1.8263240339606965
3961,1.0113512987026139
3962,2.6048881684576837
3963,0.3803797287446238
3964,1.6786562589320462
3965,1.8330036855245857
3966,0.41646977671619667
3967,1.2025899910116185
3968,1.065649470779841
3969,1.3543421910012852
3970,4.14490520123344
3971,2.42874565837792
3972,1.2728934744800258
3973,1.7426710921244535
3974,3.4275313863752284
3975,0.7254338746168344
3976,3.3362404006719215
3977,0.6056054059409145
3978,1.0185611527784615
3979,0.447474909242889
3980,1.7452463891532397
3981,1.4506871276022046
3982,1.444384024834872
3983,2.7950474655578894
3984,1.0902499457420924
3985,2.8373910716224917
3986,1.79831727495278
3987,2.024449358076762
3988,3.114351578965082
3989,1.5388270242723905
3990,1.6353863894605265
3991,0.43204586001043765
3992,1.8632917930524489
3993,1.17933627214395
3994,2.0604966871237824
3995,1.4548381320288168
3996,-0.2911770742893987
3997,2.6231901099464565
3998,0.5885202299295474
3999,0.7536010129273474
4000,0.24862634584718224
4001,3.287484973500106
4002,4.150631084948546
4003,0.0832199307128485
4004,1.3055491650120417
4005,0.1506359336214501
4006,1.8263422999850452
4007,1.0174928324042667
4008,0.1817137253568546
4009,0.9231269991809139
4010,1.1598790093345388
4011,0.5290080980785419
4012,3.215038278594228
4013,1.7549941697934668
4014,2.585124914640583
4015,2.8850051144786795
4016,2.099030422424247
4017,1.4050667603426967
4018,2.3477477886794897
4019,0.6840836691713602
4020,2.143426499997656
4021,1.3147371563349293
4022,1.9496425411042888
4023,2.014183759330964
4024,2.903740838051368
4025,1.1524512102590732
4026,0.83317531181585
4027,0.9779638498631928
4028,4.040684547189727
4029,0.7738768216492051
4030,1.6182164972123987
4031,2.026817900344201
4032,1.4907963098761883
4033,1.123283404475064
4034,0.767089901864076
4035,1.3033236438130862
4036,1.576155662671763
4037,1.2666227580762064
4038,1.0326530590457026
4039,0.911878242417679
4040,0.7858165339061562
4041,0.936365135605705
4042,3.5126534783869907
4043,1.5207560419509736
4044,1.6089160892668022
4045,0.7780702070540535
4046,2.908172781164079
4047,3.322066149181918
4048,0.8603784187418577
4049,1.9866332358462615
4050,1.3701165829909465
4051,2.6321888744780284
4052,0.4150937142885601
4053,-0.14028640520374316
4054,1.1857790916378268
4055,1.6336639058680098
4056,1.05757640487272
4057,0.5167195500680418
4058,1.4336180035085324
4059,1.5339959957654234
4060,1.4744488433970444
4061,1.74071914739354
4062,1.2110348014458459
4063,1.6526789739862742
4064,1.705417922822647
4065,1.2917847829438736
4066,0.4662707655799615
4067,0.37488314286111424
4068,2.0640978587454115
4069,0.5342172476191993
4070,1.4970239200531086
4071,2.3007187296963973
4072,1.4234447140248345
4073,3.2784478150733976
4074,1.2500216042868637
4075,0.4327098035756679
4076,2.1564178901029227
4077,1.565914836598015
4078,2.50285940387369
4079,2.321282962711286
4080,0.8971355994051193
4081,2.209294335151939
4082,0.851464474646842
4083,1.1564019508970438
4084,1.271517586872507
4085,2.332924645436874
4086,0.9186348784042548
4087,0.820213533546956
4088,1.241929078994006
4089,0.7112375185088092
4090,-0.2036365875780948
4091,2.293834849786984
4092,0.9324477647723348
4093,0.44561062309391597
4094,1.1905338878747629
4095,0.8126009587370857
4096,1.8090897866274194
4097,1.2280644091585295
4098,3.0438042576480204
4099,1.4008795420582412
4100,2.713646103021438
4101,1.8894394657117557
4102,0.17569975010355332
4103,1.7327778293602947
4104,2.189646150037429
4105,1.362062839956781
4106,1.9349790328086747
4107,1.1855170034851457
4108,2.242121108933183
4109,2.671935259282311
4110,1.8450463859407402
4111,0.49913405260811583
4112,2.391885534267108
4113,0.5234788913419904
4114,1.9765245737967803
4115,1.4333908601377445
4116,1.835328496764181
4117,-0.037504435949309495
4118,3.852431800803921
4119,1.5172122674816284
4120,3.130461837484321
4121,3.951910971018597
4122,0.7891552103395694
4123,1.654725524021723
4124,1.3967538777884498
4125,0.4701007143693984
4126,2.143961307943145
4127,0.696074800929695
4128,0.630066755353173
4129,0.498982178610033
4130,2.8071595054204743
4131,0.9858998030599031
4132,3.027619453161698
4133,2.229666911972286
4134,1.6599535584483087
4135,-0.15814372333169235
4136,0.1901313881315183
4137,1.3020200804886615
4138,-0.0780992087936622
4139,1.702111881662757
4140,2.852008137429691
4141,0.5397519227333349
4142,2.3972272062974387
4143,1.3371366462726209
4144,1.3132542238725111
4145,2.737083555885296
4146,1.2356376611616096
4147,2.2889350730479348
4148,2.4964327183429686
4149,0.09681354062539826
4150,1.0918098071080535
4151,2.1748312720078706
4152,0.17764781003853758
4153,2.0687485830840355
4154,3.8402732162577324
4155,0.9603103350643507
4156,1.2428559277848061
4157,1.5655088526132768
4158,2.890586567742451
4159,2.392286806998089
4160,1.5910618500950762
4161,0.26863533782497706
4162,4.42679196206762
4163,3.5507433911020123
4164,-0.033496829424596225
4165,1.317863688091652
4166,0.6142807325904728
4167,1.0454982787166442
4168,0.20330665502120648
4169,1.5322388621830627
4170,1.955538486336664
4171,0.5904673425968152
4172,-0.10833575927672232
4173,1.108394856911633
4174,0.5937631789766099
4175,0.6561835155160428
4176,0.7393609156528193
4177,2.363097194150077
4178,0.9349118144800386
4179,0.5449632286404863
4180,1.10451787587741
4181,0.4536730994154182
4182,3.865345177253686
4183,1.9086337279597094
4184,1.0696124915785448
4185,3.521111841375967
4186,1.301824134477765
4187,0.5431720133949317
4188,1.2968206660479933
4189,0.5840427319426283
4190,0.7610127349677556
4191,1.1469241083411623
4192,2.303594494488343
4193,1.091921639317945
4194,1.6877502259788986
4195,1.4610569101353972
4196,3.2076134828617193
4197,-0.023317392564088518
4198,2.2212900999327827
4199,1.5458143690075152
4200,2.0436180808683004
4201,2.0523701776095464
4202,3.539757818136544
4203,0.8314828019605747
4204,-0.12075716180399224
4205,1.1316419865107026
4206,2.139546242581013
4207,1.6509364420136317
4208,0.1722851135293223
4209,0.7961750417693576
4210,1.2430327470609168
4211,0.9060469092896917
4212,0.9650893385184856
4213,2.2121286727290426
4214,0.372852016019661
4215,1.324325242070035
4216,1.5069701408010177
4217,0.6878691494649235
4218,0.2620655328146959
4219,1.155544830076373
4220,0.06270378987644443
4221,1.3659581006481754
4222,1.0047088508433357
4223,-0.21581458714380403
4224,1.8801821673204961
4225,3.0714445009948763
4226,2.1947102094688247
4227,-0.26719845958521393
4228,0.9691876143485221
4229,2.2810153433568954
4230,0.9857614478594035
4231,2.0107871504700148
4232,1.5150428624996963
4233,2.6514094129574377
4234,3.129320373140398
4235,0.24495787298065863
4236,0.14216105646278876
4237,2.088696918804838
4238,1.00299382632946
4239,0.8504482186866182
4240,0.7620662610978393
4241,0.5134903572004058
4242,1.0187819789350738
4243,2.203006537447363
4244,0.9708678586542605
4245,1.5805324621197356
4246,1.2505268646162118
4247,1.3128371574400428
4248,1.3635125201113618
4249,2.625465632155367
4250,1.12251761199059
4251,2.007905880674515
4252,2.1000345037995496
4253,2.417524741926743
4254,0.7580853302798778
4255,1.6340919457113716
4256,1.9311069646863026
4257,0.16784983601468528
4258,0.8674573627263549
4259,3.331074199959014
4260,1.6635070519994573
4261,1.0851327212817274
4262,1.5799590194426323
4263,1.854666004967672
4264,0.36279424434965635
4265,2.3515141244862843
4266,0.6944236742320039
4267,0.6449008761645444
4268,3.938516333889469
4269,1.2253111522251687
4270,1.9290519521665073
4271,1.929782143469557
4272,1.442353918564014
4273,2.104236046472339
4274,0.5857999718106567
4275,1.7018529745620739
4276,2.992236551551409
4277,1.739223163987765
4278,1.7666311545888096
4279,1.106521383792368
4280,0.8196156694426333
4281,1.1341127620758042
4282,1.1644435181927544
4283,0.9880577222959879
4284,1.7084489860341727
4285,3.7151763217825766
4286,-0.3159010156933864
4287,1.0844746503901415
4288,1.29167287737436
4289,3.1631287055231634
4290,3.847222278845006
4291,0.20778344144410654
4292,-0.1087692300268012
4293,0.7491913827511257
4294,3.656739947354166
4295,1.8496107722257578
4296,0.9114909662270871
4297,0.3669102211190375
4298,2.3121006662435626
4299,0.37312710127264015
4300,1.08727875183753
4301,2.517126378291148
4302,2.9987807361547314
4303,-0.062327519931029446
4304,-0.20406617197553864
4305,0.9403596498316598
4306,0.7032523131907541
4307,1.2748194708592175
4308,4.12491841984357
4309,2.9010594579502693
4310,0.19680413472031888
4311,1.1308224051163285
4312,2.3253168325415343
4313,2.1420502650086353
4314,1.6452148793355756
4315,0.8698156806520752
4316,1.681497918358033
4317,1.7027827609805404
4318,1.6266646501252633
4319,2.110948873536837
4320,2.3378189447285602
4321,2.65428706545968
4322,0.30687668651807887
4323,0.5845415730917295
4324,2.3743885111213525
4325,1.3997972239171719
4326,1.0921807947638316
4327,0.6169882010144602
4328,1.2235607071155592
4329,0.11384851686345243
4330,2.4883288112999264
4331,0.5365119097253275
4332,1.7141751943976673
4333,1.1425212250181056
4334,0.8078268141797906
4335,3.107642462438656
4336,1.420039066475409
4337,0.25950520885600437
4338,0.2626475630863604
4339,-0.11646417181545862
4340,1.3931995220298279
4341,2.397272610630249
4342,1.502970660188906
4343,3.3987313074244367
4344,1.419362752088382
4345,2.7027347782372475
4346,1.0893419912692408
4347,2.7996001897077836
4348,3.5414951689844822
4349,1.197771542757571
4350,1.8038846651643152
4351,0.08260224384302706
4352,-0.27380987474518925
4353,0.16711495240609753
4354,0.9461680153416883
4355,1.7265009268170894
4356,1.7626172674438982
4357,1.1661720289483257
4358,2.2871286488084457
4359,1.268960081668217
4360,2.1361301895189837
4361,0.22912821259701222
4362,1.8839089324632234
4363,0.7938036212509942
4364,0.8665936372892755
4365,1.4790224144214144
4366,2.8841658685064253
4367,1.5864773541302233
4368,0.7017148055274348
4369,2.241791828941156
4370,0.8073188700145335
4371,0.7212977903391503
4372,1.4845177219974253
4373,2.5852786933503125
4374,0.1985541777846812
4375,0.5620000504184473
4376,3.5522667925845757
4377,1.1118919848080906
4378,2.8998521955596437
4379,3.3744338718314824
4380,2.6028181568302515
4381,2.28472970336657
4382,2.641733456686799
4383,0.8571802799555026
4384,2.2548394469343123
4385,3.6330622620989277
4386,3.190412292556636
4387,1.809170776954426
4388,2.7496739094808804
4389,1.4978699864501703
4390,1.1695676314738082
4391,3.959233423027883
4392,3.2101326394819103
4393,0.6666745032173765
4394,1.2958872037245608
4395,1.7455960625852498
4396,3.834212120737164
4397,1.2161922363178217
4398,1.628532171930007
4399,2.0773702068839226
4400,1.469264553174487
4401,0.8402151362607806
4402,0.7752837323573691
4403,1.621755046750184
4404,3.268999054230175
4405,1.796245777450777
4406,1.2515975401736703
4407,0.5415170995592693
4408,3.8882729023178637
4409,0.3688678587510693
4410,3.1177050973127542
4411,2.4986954971862905
4412,-0.14491828870019033
4413,4.1395822968270855
4414,1.9255764548464942
4415,2.6899013616942797
4416,0.7622044905633796
4417,0.9843885385760338
4418,0.6986587276546498
4419,2.739950431750629
4420,1.0871892100047684
4421,3.480178201586537
4422,0.3894758500544695
4423,0.025162838621714312
4424,2.0311653245283185
4425,2.491445064430079
4426,2.81295172193333
4427,1.6542635928302558
4428,1.1728263921936244
4429,2.593267279064031
4430,-0.03081925060265986
4431,2.583528913832487
4432,1.2239056932836683
4433,1.0038820357037133
4434,2.214451043265337
4435,0.7888674801053541
4436,2.1067983201503933
4437,1.1211011950113927
4438,1.7516669441732629
4439,1.991092653581025
4440,1.4164594091492795
4441,1.3157945772027093
4442,2.008248152640113
4443,0.5612216941729674
4444,1.8956705618718428
4445,0.06210129175518175
4446,1.7789818779379867
4447,1.7426412801423465
4448,0.8218756619198486
4449,1.9384728543715237
4450,0.7573393787872094
4451,0.34237156747482567
4452,0.9311079807038807
4453,1.8431026180393708
4454,1.8501578454251306
4455,0.7805080891656277
4456,2.311438447523697
4457,1.5714955033185911
4458,2.230612777782862
4459,1.8707790809789069
4460,1.79632057814917
4461,2.810314736000778
4462,2.4603711536502595
4463,1.3198322165629772
4464,0.32162165125386055
4465,1.111657114990734
4466,1.522649332015492
4467,0.5911273686723072
4468,0.7861827645373018
4469,3.8056023602621973
4470,4.686208672625272
4471,-0.22196751844570628
4472,1.6328327786042625
4473,-0.14997757094953892
4474,1.0268760321105477
4475,1.543266683951782
4476,-0.05476381283455958
4477,0.7342526985311303
4478,0.12680136870356562
4479,1.9512200078144355
4480,1.7923959775077392
4481,1.5835231314548213
4482,1.1480527825412716
4483,1.3695601894436893
4484,1.9618585137171198
4485,2.44346623058355
4486,1.1906581880302565
4487,2.103315239439413
4488,1.0187223880971268
4489,2.9848850569646133
4490,3.62097094686943
4491,0.6040428697776717
4492,0.25883834573788456
4493,-0.018751318413450818
4494,1.4164852216178296
4495,0.157736772558413
4496,0.9170325335678622
4497,1.9979552931750026
4498,4.377582167732732
4499,2.781448030821864
4500,1.03549888250434
4501,1.9715724528029468
4502,3.444089690787223
4503,1.817087706861959
4504,1.0135748656835666
4505,1.2393427697561896
4506,2.329792163533409
4507,2.8087773626100843
4508,1.783243899307065
4509,0.5166954557092577
4510,0.09614590359876851
4511,1.9831331155705851
4512,0.7736151094625994
4513,0.6126831348934193
4514,2.4056797684066282
4515,1.120250421940487
4516,3.188796112308325
4517,1.0987930610393095
4518,2.184876658274853
4519,2.451561282868245
4520,1.0284655578114958
4521,2.4103660506675832
4522,2.704215911260655
4523,1.2737800803064898
4524,1.23723922746893
4525,2.684463328944962
4526,1.9453061443827866
4527,1.2007614751184053
4528,1.7446506881458466
4529,0.6451621260392261
4530,0.6990443151408293
4531,1.771491779202508
4532,2.528246529109297
4533,2.826423587024809
4534,2.5015452013772066
4535,1.5670563347923474
4536,1.7958861016294958
4537,1.0916466952014712
4538,0.5262022892525642
4539,1.7557881023647153
4540,1.921036538573928
4541,-0.23506574360809596
4542,0.7334973850588561
4543,1.2460491112826977
4544,3.2284081672962155
4545,1.3778205127309298
4546,3.2295440124951633
4547,0.7613727978158229
4548,0.6311319701112822
4549,-0.02963198593514535
4550,0.5290365281375228
4551,2.8743328736574685
4552,0.2853840527116891
4553,1.3596302416564507
4554,0.7128338606973698
4555,1.599685334992338
4556,1.5683714214125741
4557,1.2128218402585444
4558,1.0147649250144724
4559,1.4129587455843977
4560,3.5705147357685405
4561,0.5472567173979215
4562,1.8093518119780043
4563,0.7130644040813362
4564,1.9294729715417245
4565,1.034966961906467
4566,1.248833791967214
4567,0.4515626112638751
4568,1.5544361887271838
4569,1.089741953274622
4570,3.444194638068878
4571,1.9028115904057623
4572,1.447675260453231
4573,1.6852341325291942
4574,0.8507739063877866
4575,0.7614467147093007
4576,2.397083347809518
4577,2.7456326719356885
4578,1.5249990214473677
4579,1.6901217661950136
