3254,0.5922303229796179
3255,1.063026599235355
3256,0.3115155357158853
3257,0.7892399315507559
3258,1.199990923519487
3259,1.778830329253589
3260,2.1080102831327125
3261,0.5636096527685093
3262,-0.16258147757202912
3263,0.47973253566117013
3264,0.5142577102824379
3265,1.1839503549531905
3266,1.4796203574384004
3267,2.1068853958211804
3268,1.1569772456298497
3269,1.0692439464831314
3270,0.5239950751554268
3271,1.4316797525276714
3272,0.3857387689256676
3273,1.8180376016503321
3274,1.0176705834430018
3275,0.3728886720522261
3276,0.8781693376321562
3277,0.9970632014884424
3278,1.757688302776871
3279,2.3103027493891815
3280,0.41766851537881644
3281,1.251470473974376
3282,1.3645063107555915
3283,1.388949982437864
3284,2.061552944582915
3285,0.9079780241988147
3286,2.312371313120365
3287,0.9016763986856642
3288,1.0553441394422978
3289,0.9837316425993872
3290,1.286743521445152
3291,1.2663152916374736
3292,1.0297232632989317
3293,1.3850152194377596
3294,1.247897259712172
3295,1.866768613254981
3296,0.8340595935872783
3297,2.149897490564664
3298,0.28872973247623623
3299,0.5994288213794189
3300,1.479947086382906
3301,0.3155145714486799
3302,0.3607383313628151
3303,1.317345650008886
3304,1.2924265251411333
3305,1.2933082281302746
3306,1.593507861264344
3307,1.8368802528574477
3308,1.4969389311007122
3309,0.6601271920792248
3310,1.0382737008521135
3311,1.3894285288407937
3312,1.1587234342700057
3313,1.4820834043117461
3314,2.3376159116269135
3315,0.880876351227067
3316,0.4455407550880168
3317,1.5466781468743684
3318,1.1618882232727312
3319,2.7465551867704514
3320,0.9380986371001441
3321,0.9291615025265112
3322,2.79719555158671
3323,1.1956032768504745
3324,1.073817633880263
3325,0.18363708777640886
3326,1.1218006932550915
3327,0.38805217571622597
3328,1.50028261188283
3329,0.556264708055361
3330,-0.3421674699224655
3331,1.3047908510279171
3332,0.7473336416815141
3333,1.1735665000033444
3334,2.6309622025855015
3335,0.8450406417549094
3336,1.2421212439635396
3337,1.3991832897299845
3338,0.6588640578923638
3339,1.3486533336172941
3340,1.9481877550316073
3341,1.2499132672087965
3342,2.0907687054517177
3343,1.3916739673688525
3344,2.900409750993388
3345,0.46879971215071137
3346,0.5030032532952329
3347,1.048596808687091
3348,1.430318925519218
3349,1.608337133550545
3350,1.398264247939896
3351,1.4136036032894297
3352,1.6303444043673703
3353,0.28804768192358987
3354,1.2682606879609732
3355,0.631149930941605
3356,1.977178650287203
3357,1.0938072456258179
3358,1.4244346218662223
3359,1.8717659636191528
3360,0.7503982763586554
3361,1.2231509153194395
3362,0.8493618441465627
3363,1.492925175716984
3364,0.6703232591014318
3365,1.9190502293563303
3366,1.0533936887482205
3367,1.1276732518098809
3368,2.180853768555209
3369,-0.061232506479489995
3370,2.3609307943096804
3371,1.1457307945576887
3372,1.6077659202198995
3373,3.142556624518942
3374,1.2961341280118208
3375,1.1611139924225746
3376,1.5570817878763707
3377,1.2004164183777877
3378,1.002815167698771
3379,2.559878623363429
3380,1.0467632513549778
3381,1.8205312894967807
3382,0.9361549850311794
3383,1.7657530615459551
3384,1.536331131646762
3385,0.9332055341330527
3386,1.9432298764834623
3387,0.34285773700260036
3388,0.43809572451162915
3389,0.8090802552377161
3390,2.1390582892701775
3391,0.4177848564656672
3392,1.4326979043589425
3393,1.6908052745492257
3394,-0.004071502807689392
3395,1.0414384539885317
3396,1.3675687194145942
3397,1.6936372021760215
3398,1.2838665485452654
3399,1.6615440447920706
3400,1.8460681871510785
3401,0.3716594863306264
3402,1.0967753230025514
3403,0.9641064750263852
3404,0.9302173490254737
3405,1.5558187941880044
3406,1.7324666703361524
3407,2.0903585921904093
3408,-0.02128909706381496
3409,0.746335280188087
3410,3.337464046415745
3411,1.4822632833687435
3412,1.9150570769922002
3413,0.39160689681664407
3414,0.37521880819268005
3415,0.5660760403834394
3416,1.128459467753611
3417,0.9048582554086384
3418,0.7683863689129211
3419,1.2007813835019236
3420,0.6671987410872074
3421,1.0231583391656818
3422,0.9916939283208741
3423,1.8920231822982316
3424,1.6838683837001902
3425,1.8051361020699845
3426,2.6734932949012373
3427,1.0073064910445668
3428,1.0805235057041012
3429,1.443657878440134
3430,0.5775447618196188
3431,1.6349055495384488
3432,1.4220553447466466
3433,-0.09296664006008912
3434,1.8145193763485836
3435,1.0307302887721967
3436,0.5827052561364101
3437,1.93186528528623
3438,1.1880371072848184
3439,1.1933264731723134
3440,2.0502590459546806
3441,1.567170492284605
3442,0.5092151870025681
3443,0.8430421443842606
3444,0.30254420063751064
3445,1.6852659160410717
3446,1.1555792153712874
3447,1.3989619993400648
3448,1.3059799622920016
3449,1.6463676291011353
3450,1.8065595715520493
3451,0.27017770117390316
3452,1.0468212589327823
3453,0.767859666499729
3454,1.86310435908571
3455,0.19047087158433595
3456,1.7104031630879741
3457,1.9070478922084453
3458,2.0779648446526036
3459,2.900806749345128
3460,1.128092645763066
3461,1.114311081386273
3462,0.3341672892647114
3463,1.2361170436607103
3464,1.5447705647326142
3465,0.4703995368712731
3466,0.6217437979276014
3467,1.1290955801991316
3468,1.3809752718824095
3469,2.2624339867117507
3470,0.39445796457269355
3471,0.5983569832689422
3472,1.230896690297642
3473,1.2503897592156596
3474,1.8762977759449866
3475,1.2581613767586064
3476,0.4500645428314557
3477,0.36505340082753723
3478,0.6838125525110993
3479,1.3383536698716165
3480,0.7945861097838154
3481,1.729526388461056
3482,0.741608163715667
3483,0.9783014710920701
3484,1.3807893094735413
3485,2.485062598724858
3486,1.7026033251886696
3487,0.6879793427256297
3488,1.212515777096255
3489,0.9564876299769987
3490,1.4647290545358655
3491,1.1811746866133706
3492,1.776015003545742
3493,1.9337921869352828
3494,1.2695821512090986
3495,1.3591376268665907
3496,2.497264835556878
3497,0.7786968234659009
3498,1.1781270180344194
3499,1.5130459587900245
3500,0.7643860783525378
3501,0.8188871325624278
3502,2.051521306847579
3503,1.649758391673581
3504,1.1341852193682334
3505,0.5631514421061314
3506,2.476174338859466
3507,0.3285286151201715
3508,0.92835436284907
3509,0.562655613508218
3510,1.682315860963009
3511,0.582097888966434
3512,0.8921084644847328
3513,1.4002334854138145
3514,0.45304368381545745
3515,1.1391188451069938
3516,0.4281461141068996
3517,0.8612174550442131
3518,0.747394136543151
3519,0.6442958346786268
3520,1.6262477764962249
3521,0.4791447879691073
3522,1.3346673810842398
3523,1.744664137298594
3524,0.6491392404250428
3525,1.2032189559920616
3526,1.3859589263858068
3527,1.4014817922398808
3528,0.1903102138991647
3529,0.9801483966305482
3530,0.9499772732880494
3531,1.22871043301565
3532,0.5553196130938526
3533,0.21345228359468482
3534,2.0511793030874634
3535,0.49137951476047115
3536,1.5116396094555775
3537,0.9851435653531135
3538,0.5328774634379447
3539,0.6785716380672836
3540,1.9319118231066956
3541,1.258990140480164
3542,0.6198867881687405
3543,2.1963341284358164
3544,0.6703558508875115
3545,0.3759742624780663
3546,0.7754026243456795
3547,0.6014033647159932
3548,0.47738912751168294
3549,2.8459373348028727
3550,2.117601880902125
3551,2.015688725807291
3552,1.9069890784147354
3553,0.28308356139881063
3554,1.8808681051148177
3555,1.2579794642452917
3556,0.8349791414348546
3557,1.1927083582551725
3558,1.2288000730900777
3559,1.2587100920383052
3560,2.9210597178116213
3561,1.6605902047964025
3562,2.682890810961243
3563,0.7555808904061314
3564,1.1522272709798904
3565,0.6800618021232206
3566,1.305557526879525
3567,1.3429061017081363
3568,0.3536371347079691
3569,1.071431855111119
3570,1.0949497128406382
3571,0.7145438162788619
3572,0.5268526629104031
3573,1.8753283583069793
3574,0.8693142477845275
3575,1.8767014349984596
3576,1.1225844776620897
3577,0.7381279786168665
3578,1.7378568000508565
3579,1.2315869652012263
3580,1.5180028273906032
3581,1.4533954990526885
3582,0.6251080050793173
3583,0.8628841051516889
3584,0.5379675786522835
3585,0.4789787876381939
3586,1.6042445996294226
3587,0.8373810847135275
3588,1.2627912547887643
3589,1.0762902760589819
3590,1.8294215391028672
3591,1.5189360919908295
3592,2.5828823097800337
3593,2.6810696485750034
3594,1.5224250573926563
3595,2.407579972780843
3596,0.4552743688214963
3597,0.8984348701927787
3598,1.3395947444364769
3599,0.016903985928849452
3600,1.7727170316688103
3601,1.3626424709737954
3602,1.52760298927564
3603,1.236805481587409
3604,1.4354598028259526
3605,2.0299216344622613
3606,0.34463651129184636
3607,0.7643349717080465
3608,0.9124240833714286
3609,1.107785269215303
3610,0.08735343721197697
3611,1.87966176256865
3612,1.1814193725032793
3613,1.0769074514360477
3614,-0.009863418321585077
3615,2.0904264951221005
3616,1.9719176269130485
3617,0.9554162232856069
3618,1.8340529655516158
3619,1.3513662073787074
3620,1.3860944611680102
3621,1.4794318696521753
3622,1.4850042313337892
3623,1.9063438104364674
3624,0.9003728599277161
3625,0.8959891434185339
3626,1.5682192976115976
3627,1.1125902808376547
3628,1.5998412275612535
3629,1.4013884021127956
3630,0.212235451292637
3631,0.8719089284715915
3632,1.342967018631821
3633,0.6090862199113053
3634,1.5570244187355167
3635,0.7498397286942217
3636,1.0119264309589295
3637,1.9153991826303063
3638,0.8421696506142096
3639,0.13856756374583712
3640,1.7817052085496115
3641,0.6192108131940045
3642,1.8950631023640105
3643,0.1785773060811744
3644,0.8532034677960023
3645,1.6888405442640502
3646,1.0528332070185569
3647,0.7113962437449967
3648,1.754055410210226
3649,2.4791973294095695
3650,1.554242341563434
3651,1.9476341750363506
3652,1.7104709184838591
3653,-0.0009743033093096709
3654,0.8930096561478811
3655,1.8686599876449521
3656,0.12204975241295102
3657,1.8129956182598232
3658,1.026414774632869
3659,0.9764878012051004
3660,2.176144342649456
3661,1.1419343902012333
3662,1.1241194398417236
3663,1.8625252108184127
3664,1.6234159750109
3665,0.3272081189026944
3666,1.6164409951766237
3667,-0.16911080837500128
3668,2.009499174115198
3669,2.326617626957578
3670,1.2413074347450423
3671,0.34926204786976767
3672,1.0758112008098086
3673,0.29902087076847594
3674,1.2261576880694522
3675,0.4160127180298664
3676,0.6001937629209088
3677,2.119647087490861
3678,1.6712191720151965
3679,0.751001444058252
3680,0.024550851706774734
3681,1.3670242991042967
3682,0.022047180974135938
3683,1.4069124989379633
3684,1.0343704059705678
3685,0.8707114699931153
3686,1.5129458765669752
3687,0.8715352313595159
3688,0.5859419169970956
3689,1.2318119401692278
3690,1.0184290337907558
3691,2.3065296598005176
3692,1.5428414773621386
3693,1.3169136266379466
3694,1.3771196890754107
3695,0.3037882068295492
3696,1.1716105110704875
3697,1.6240604061855461
3698,0.3778286160495957
3699,1.0818427440337939
3700,1.5647231052377144
3701,2.3544696844575084
3702,1.8783451743361748
3703,2.0206887678653365
3704,1.0363879574549415
3705,0.9383483774714776
3706,1.1057674060427236
3707,1.1990396578200766
3708,0.17334235818979937
3709,1.3430921930536572
3710,1.5320679783492943
3711,1.1919840510122217
3712,1.0059474061651343
3713,0.8238936834009098
3714,0.863292430071235
3715,1.181722020716727
3716,1.3876806340322811
3717,0.4975981718825717
3718,1.5203979503910825
3719,0.5748548617815837
3720,1.103400242136175
3721,0.9734580647247564
3722,1.7936064623998207
3723,1.6524524272029644
3724,0.7134408898934465
3725,0.7053897986599235
3726,1.5945742082165075
3727,1.1110478510995663
3728,1.7002625342940654
3729,1.6244891957504701
3730,0.8422545849752778
3731,0.24140492917054546
3732,0.5221377284224784
3733,1.9050859051081757
3734,1.0592728376392448
3735,1.6170522709072848
3736,1.831677546840453
3737,0.6103581091683045
3738,1.2611841171457792
3739,0.9660452277311602
3740,1.7194411547817738
3741,1.1733857423879235
3742,1.8358349347371528
3743,0.3566601390873555
3744,2.434302021179921
3745,0.39117929202041235
3746,1.108629275419389
3747,2.4613711438525114
3748,1.3234084284244994
3749,1.0851189333659004
3750,0.4360823041816422
3751,1.1066767016825105
3752,-0.11968457780721045
3753,0.40757943986444134
3754,1.6884302408837542
3755,0.4856295969990686
3756,2.121975230929516
3757,0.5125912940885601
3758,0.6328364534531646
3759,1.5134667219092246
3760,0.5572712489095678
3761,1.0711474995771886
3762,0.7628640007577823
3763,2.24005314925206
3764,1.617903028684177
3765,0.3839054104029428
3766,0.6084696359826626
3767,0.6632562840042638
3768,2.1382246793668513
3769,0.2611815745064461
3770,2.314019810152567
3771,0.16428362187100098
3772,0.8588122884609168
3773,1.6224802372026215
3774,1.2339149865969892
3775,1.0827306163998116
3776,2.2066942373970786
3777,1.1413219664366434
3778,-0.12681420204713914
3779,0.758413319468277
3780,1.3817409215104985
3781,0.48571651391105275
3782,0.8429504786459989
3783,1.788623340787562
3784,1.754178337877908
3785,1.1483059303179597
3786,0.4684302294090703
3787,2.6359234812043617
3788,1.2378503746200766
3789,0.9989804034192828
3790,0.9076725151661917
3791,1.9408334401689915
3792,0.6198994716879861
3793,1.747862679575234
3794,0.3043831911733945
3795,-0.07796338911511444
3796,1.544702539433114
3797,0.20361103369152933
3798,2.608855563739912
3799,1.8209447425636727
3800,0.4280955012676143
3801,0.6797612636450775
3802,1.2473176143296851
3803,0.5591891883060718
3804,0.5392432668479734
3805,0.03225210717720395
3806,1.1672480819138882
3807,1.6657281149885508
3808,0.8000074676571365
3809,-0.0638848304533702
3810,2.4503150382577545
3811,0.6552191269814874
3812,1.378473131967546
3813,1.0073329329452507
3814,1.9140401441842436
3815,0.6669945183505971
3816,1.6543339896096363
3817,0.8753999274577784
3818,1.2666217104234856
3819,0.9877806941839176
3820,0.3087914220803806
3821,2.07051222902159
3822,0.2596384575289814
3823,0.6918327065156206
3824,0.9998755052713642
3825,1.1239441983340341
3826,1.8837531650367203
3827,1.7028075698449974
3828,1.2062316594210123
3829,0.3919434498155576
3830,0.99845955617502
3831,0.9657271166965551
3832,1.2689014297037784
3833,1.2332051255968488
3834,1.8410194028397915
3835,0.4720362927043451
3836,0.9098849269145197
3837,0.4208065282172214
3838,1.9048037462388918
3839,0.3037395594435479
3840,0.9304572559585913
3841,2.7010307101730846
3842,1.9971729077457194
3843,1.5921797689911643
3844,0.5071650695020451
3845,1.253843244140436
3846,1.3423129390095867
3847,2.9107181265463398
3848,0.7556729442038599
3849,0.5631096292210388
3850,1.5596136260033417
3851,2.1520804794276573
3852,0.7416850111164032
3853,0.986017609453153
3854,1.4086312285486962
3855,0.9804650557898884
3856,0.8046531079319719
3857,0.8095063402484715
3858,2.0845643790119928
3859,0.948312848518911
3860,1.5121925345113658
3861,0.4258435080938552
3862,2.0253381662634045
3863,2.1634551315193997
3864,1.3878719356019793
3865,0.47782330036247467
3866,0.3303885745210543
3867,1.55252236629216
3868,1.6039967239925175
3869,1.0912823240868228
3870,1.015686598808226
3871,1.3964311533520581
3872,1.0283287194813164
3873,0.7673070244617193
3874,0.7116003851760172
3875,1.0046584424691887
3876,1.2996140838556844
3877,1.2652836196699817
3878,1.4335055200374656
3879,0.0871771407748555
3880,0.7530935358925919
3881,1.3572986267231144
3882,0.34758941381186415
3883,1.2296991351498145
3884,1.2470150888046316
3885,1.2990473787113521
3886,0.1846371284731554
3887,2.394544673004398
3888,1.873332766546107
3889,0.8627263778238314
3890,0.8165685518594392
3891,1.4928495646680542
3892,0.5871320377360424
3893,1.337998115580433
3894,1.3155956488505824
3895,1.3656037329329067
3896,2.60692910641959
3897,1.7329932058948465
3898,1.2200697637102405
3899,1.0064402672001076
3900,0.8526738798577214
3901,0.5341895477073457
3902,0.5453197541421085
3903,1.2327505092372475
3904,0.2191463015249422
3905,1.699324503201936
3906,1.4895599723445316
3907,1.3320156108969685
3908,0.7033295508074145
3909,1.7701097779479729
3910,0.6938550269802767
3911,0.576600425548878
3912,0.20035824441941108
3913,1.5238529355477648
3914,1.817632345241245
3915,1.075979092399629
3916,-0.11657457935989143
3917,1.3181560485744088
3918,1.5194542965039353
3919,0.04510559086347343
3920,1.7023816020986242
3921,1.4815614984019392
3922,1.5790186849496632
3923,1.1057826168751463
3924,1.2175374930719933
3925,1.3898126238125017
3926,1.5290400407166305
3927,2.5784605635444615
3928,1.2439190207568422
3929,0.9241316757389721
3930,1.650526410618128
3931,2.0768125840836595
3932,0.8749495197666755
3933,2.5944424073319787
3934,2.0564159758730285
3935,1.3604638101530644
3936,0.10828997691841868
3937,1.0666207389704059
3938,1.017569894711617
3939,0.40397717126175714
3940,1.2633887450395236
3941,0.30897778489345606
3942,2.1712482447182495
3943,0.7016655362860066
3944,1.045123525474762
3945,0.6030634237968365
3946,0.5397731935396732
3947,0.8815662151025998
3948,1.2010046401901449
3949,1.8204947786926726
3950,1.7038693832618876
3951,1.2484536700661142
3952,1.9875973022287616
