3768,1.0349318801147858
3769,1.331469857252263
3770,1.8754671212809515
3771,0.2938183605898327
3772,0.27433450989900243
3773,0.3921129823191368
3774,1.1076816871718638
3775,1.3313487431633833
3776,0.6134296671279106
3777,1.512943600172687
3778,1.5203509915365245
3779,1.4105298035858418
3780,0.3600698284448909
3781,1.4669973289590594
3782,0.2317302597467662
3783,0.8047939237104527
3784,1.0527938077027403
3785,0.6180733558469443
3786,1.6871471967401819
3787,0.7684135984327867
3788,1.443570268995527
3789,0.318305741059838
3790,0.5317097616403724
3791,1.3267964716821927
3792,0.8614955353936611
3793,1.9779464666065376
3794,2.0547087569531275
3795,1.5006514290276738
3796,1.1077255433594317
3797,1.3161408165639454
3798,0.316196320419984
3799,2.04989875562561
3800,0.5935786525884053
3801,0.5173568395953994
3802,0.8243525752962502
3803,1.238723452550029
3804,0.42646510863018294
3805,1.9021385764639858
3806,0.879495346699358
3807,0.9655817108865397
3808,1.13988894510904
3809,0.6666244861191645
3810,0.671349421599439
3811,0.22385789258824396
3812,1.43862720347211
3813,0.8416462167770629
3814,1.2509991035370498
3815,0.3188005156539192
3816,1.375789918350586
3817,0.16817882073353885
3818,1.1359076379229944
3819,0.9975426726435106
3820,0.11162974254153557
3821,1.6763437320898373
3822,0.2215391629099257
3823,1.1798823888612788
3824,0.8165237128855563
3825,0.17527449288215313
3826,0.6863216702297276
3827,1.4713196844826253
3828,1.0128219200003583
3829,1.037504959963212
3830,0.6902978456292578
3831,1.6129594310271695
3832,0.7227285006640668
3833,2.1670426942322236
3834,1.5489424853133869
3835,0.4822894992353519
3836,0.08789237308429376
3837,0.6750219107941219
3838,1.3089785358974682
3839,0.3621401890827334
3840,0.7427617175504712
3841,1.2293317104911485
3842,0.7790213756984588
3843,0.8817019076902655
3844,1.266099434141362
3845,2.0509578395878645
3846,0.3916753076044378
3847,2.1737510655603236
3848,1.2692800764431436
3849,1.5474566990760754
3850,0.9770741715236309
3851,1.3231646771402248
3852,1.0110308189591477
3853,1.3337820326176597
3854,0.8489765623733017
3855,0.2795363533098012
3856,2.127264708460704
3857,0.46918331738375807
3858,0.32885429327210036
3859,1.4100132061901072
3860,0.23949610257983212
3861,1.2735309412187144
3862,1.4463834191146336
3863,0.8206809872345433
3864,0.5602557427002711
3865,0.6527156746929496
3866,0.2539635125782965
3867,1.017938191321831
3868,0.36784244968081403
3869,0.41832231335853776
3870,1.700911452461169
3871,0.24400702672836672
3872,1.265749374376019
3873,0.4526212095181914
3874,0.28814751394970906
3875,0.8204781286783136
3876,0.6917401546836358
3877,0.6299048834469324
3878,1.233095705995484
3879,2.4307309142973894
3880,1.0913957592522467
3881,0.06314196877862688
3882,0.4144267570713709
3883,0.9018934268454466
3884,0.9899802495271437
3885,0.7975549850966079
3886,2.1694537285958533
3887,0.5233492215637288
3888,0.6349438134356321
3889,-0.13713520391797498
3890,1.7740209247351855
3891,0.054556648647382966
3892,1.7473171149689408
3893,1.1012917797367292
3894,0.3040207270992116
3895,1.8562904439874366
3896,0.5767886933662885
3897,1.5223004072349098
3898,1.0760192969755698
3899,0.469865721064443
3900,1.1425924181993208
3901,0.7198944351359199
3902,0.48112669897668536
3903,1.5878508092536439
3904,0.3453120405728384
3905,1.7260476529647661
3906,0.19922139192105626
3907,0.8102192513310049
3908,0.9591844559322322
3909,0.26754142856842644
3910,1.5850401732704134
3911,1.1581932688728622
3912,2.3203309390324476
3913,1.1543385282211998
3914,1.771766037453279
3915,0.06893852076803542
3916,1.3836247470441825
3917,1.520528978883383
3918,0.6455137485173094
3919,0.9519336204812971
3920,1.1851888560269488
3921,1.7334850113373967
3922,0.5016351069173598
3923,0.6075509486958218
3924,0.9518449163272888
3925,1.550278568035273
3926,0.2304876943125468
3927,0.3153223578300267
3928,0.6590180303965348
3929,0.6555360145097086
3930,0.9785332847953774
3931,0.7774602681388993
3932,0.6113944693584615
3933,3.2325645860077237
3934,1.174357633068819
3935,1.2499885423811454
3936,2.423556654990606
3937,1.4513321489751638
3938,0.05110824413695303
3939,0.747326974684627
3940,0.9334451700513462
3941,1.0007757548060834
3942,1.0552789018548043
3943,0.6454543886439622
3944,0.6789209705280487
3945,0.8552702852268239
3946,1.2591752063679835
3947,1.696343119512938
3948,1.0843272985008885
3949,1.1750348912594308
3950,1.3410345086573685
3951,0.6220882557896931
3952,1.2049199956195238
3953,1.6103561446065422
3954,3.0840642617126965
3955,0.8785807993963695
3956,1.5331564426120496
3957,1.1551412948897979
3958,1.3483035444219498
3959,0.0565986515790442
3960,0.5778002178922492
3961,0.4997466453012571
3962,1.6622152698648769
3963,1.0761513660821254
3964,1.654423086826966
3965,0.5971551078024965
3966,0.7332187368402711
3967,0.6812844636835035
3968,1.7641669288234318
3969,0.4546146499172621
3970,1.4200316801659365
3971,0.991141108282398
3972,0.3554148971758495
3973,1.1114005896871306
3974,0.20080198316741327
3975,0.4946317489066908
3976,0.6705009841475297
3977,0.9383596792035853
3978,0.821207666235543
3979,0.9681061560061821
3980,0.6650854802257747
3981,1.2132436499609995
3982,0.9429199944820714
3983,0.7822759065736329
3984,1.5654179997997106
3985,0.3085545417260682
3986,1.2339597888898173
3987,0.5870154946128037
3988,0.24451765814505155
3989,0.4061368987473777
3990,0.7590113907372231
3991,1.3980428100728939
3992,1.098931100177076
3993,1.7742606189297496
3994,0.2833793544579527
3995,0.4719694960900477
3996,0.8155994392676444
3997,1.1483800702328588
3998,0.3663272436829166
3999,1.3374656024575804
4000,1.9052783140213454
4001,0.45392776900798737
4002,0.9609915820193977
4003,1.0053970400333474
4004,0.1017756776738108
4005,0.09991746156741155
4006,0.4993064104497549
4007,1.2240902351717053
4008,1.7582289869971155
4009,0.13621595029579325
4010,1.0862065298031178
4011,-0.031255262010080304
4012,0.6470962472672653
4013,1.2692780660849734
4014,0.21288947285220572
4015,0.9214426159896123
4016,1.3063101253494067
4017,1.486895025840692
4018,0.7680899657601226
4019,0.5557964120057524
4020,1.4646012560440216
4021,1.5627900275432027
4022,0.6457541383888666
4023,1.059294242064793
4024,1.6645662139797373
4025,1.5681011362830073
4026,2.052931979279246
4027,0.9722135551339661
4028,0.4759135869219161
4029,1.689447982542085
4030,1.5713024300365608
4031,0.9652892069538437
4032,1.5326150439225392
4033,0.3373335284555119
4034,0.5845298801622488
4035,1.26438386684724
4036,0.7889000801641852
4037,0.8445691051881845
4038,0.8381576519880889
4039,1.5740281272549832
4040,0.9653694143295488
4041,1.5799260112051279
4042,0.7859768263197049
4043,0.6059781836061312
4044,1.7360395209450559
4045,0.5001933226139186
4046,0.4633982611052899
4047,1.057914244099867
4048,1.521263395330526
4049,0.7591230364257742
4050,1.7512522383703568
4051,1.2685470269953658
4052,0.8005813626425333
4053,0.8476190792615057
4054,1.1866704550796017
4055,1.3848722340517547
4056,2.0384550308162876
4057,0.7185103709525235
4058,0.7902210950464792
4059,1.3494999076116012
4060,0.9134527715490564
4061,0.9738129106843998
4062,0.7504521605876928
4063,1.300815036186031
4064,0.910104918702934
4065,1.8688578551706154
4066,0.6041736616230534
4067,1.196080895633905
4068,0.9045128792527433
4069,0.851818955592005
4070,1.6314925007542551
4071,0.17987535554953482
4072,1.371481327897807
4073,0.7970704152705961
4074,1.8745280544355842
4075,0.4447697430261982
4076,0.8670780688659114
4077,0.703848053508037
4078,0.733870171272491
4079,1.6016502590653166
4080,0.6708742082318438
4081,1.4796919534887554
4082,0.9782321153668989
4083,0.7163036245795703
4084,1.2484464850635117
4085,1.288766896879459
4086,1.0811016568053422
4087,0.7932716923374896
4088,0.3625946542859153
4089,-0.10121218249212313
4090,0.8985670644890684
4091,0.9660943742083516
4092,0.78220601368391
4093,0.2397885147813429
4094,1.6841877593712167
4095,1.7619610954328082
4096,1.1619090428752463
4097,0.6962534929906316
4098,0.9601033520071411
4099,0.3300931417752243
4100,0.3379922657632869
4101,0.7781720515905066
4102,1.2255215423342813
4103,1.1168647763901043
4104,1.2999774725299131
4105,-0.0356286838795106
4106,2.382389191436258
4107,0.48000372970221594
4108,0.8301052160423974
4109,0.1914247795465549
4110,2.48778449497487
4111,0.6525284759591315
4112,0.8937462847751934
4113,0.18676104301904684
4114,1.1762477307666568
4115,1.474773808334573
4116,3.028430091282246
4117,1.8393650183510548
4118,1.8820510074443257
4119,0.2776638708328687
4120,1.1808267361705358
4121,1.8850433534159294
4122,2.1183601088700534
4123,0.5048990859527716
4124,0.7602376176485288
4125,1.6494756850686767
4126,0.687835554941726
4127,0.6977945104389355
4128,1.0732490658466487
4129,2.2125575625588736
4130,0.6489902074062851
4131,0.36289978136884393
4132,0.29994685040270974
4133,0.8146349343481678
4134,0.5896126554390326
4135,0.6660183127775244
4136,0.5077607084128347
4137,0.24773428864781954
4138,0.31728383693650564
4139,1.1312658168259744
4140,1.4689943157151042
4141,0.6667404329777934
4142,0.6638628922216222
4143,0.5583249927239198
4144,0.901113561941443
4145,0.9653352738734935
4146,0.65585515567864
4147,0.41431760166983544
4148,1.488405852085445
4149,2.1282680113894554
4150,0.8338297038850202
4151,0.35733842777317926
4152,0.4715504088104868
4153,0.7853120497945172
4154,0.987525912009503
4155,0.697157827835796
4156,0.18378278618024957
4157,1.1260307122744244
4158,0.8346299429540551
4159,0.6806253129310403
4160,1.4373808110664479
4161,1.3916191353525766
4162,0.046556489485904407
4163,0.3673835571410957
4164,2.1082782176497443
4165,0.43967209467450785
4166,0.8338804348076831
4167,1.718573171826307
4168,0.9630070504340518
4169,0.18839425955193778
4170,1.1421601633825933
4171,1.4517554861939184
4172,0.6413988164498338
4173,1.9360671863116248
4174,1.0924887927200946
4175,1.0708019018822934
4176,0.7366963796656293
4177,1.1506183319735952
4178,1.3791613873930968
4179,1.4257201702107032
4180,1.57934188090867
4181,0.26398345845742743
4182,1.1868489759179919
4183,0.6859284519140748
4184,0.2099073823134242
4185,1.3446228549901993
4186,1.3056597106990613
4187,1.5851358956717532
4188,1.5218314693953838
4189,1.1347421161926248
4190,0.5519810318031201
4191,1.3633024220512056
4192,0.9117826478827729
4193,0.775549526153144
4194,0.26798682259668816
4195,1.2215122991971203
4196,1.2423217596112976
4197,0.6320832149763941
4198,1.744915387780103
4199,0.6469759138340597
4200,0.9227499282046874
4201,1.4670485498381913
4202,0.5040427692519069
4203,0.6265523205996623
4204,0.9520397293853773
4205,1.4054705588065464
4206,0.9576242878455303
4207,1.2928120882685565
4208,0.9317127663328617
4209,1.166285993326285
4210,1.2476697270073436
4211,0.9912271509466939
4212,0.6373216036899675
4213,0.03716731210298818
4214,1.1881703191038868
4215,1.3639108275944103
4216,0.33850332066871036
4217,0.38900724754100413
4218,1.8342736646599405
4219,1.9804771686059137
4220,0.5897909760349532
4221,1.5439466428868924
4222,2.447103900258509
4223,0.8855088428940141
4224,0.6173986325222126
4225,1.795177985031164
4226,1.501785960881263
4227,0.6885781655907149
4228,1.9327537065562157
4229,1.7783820236464871
4230,1.584702593188487
4231,1.1967034240880756
4232,-0.006992986164073539
4233,0.5909128139883728
4234,0.26243730417330025
4235,1.6989735169684992
4236,0.9942970585494635
4237,1.9913258868512265
4238,0.6550128023877227
4239,1.75022296826599
4240,1.0268690051729878
4241,0.3695427754464269
4242,0.7881741733814127
4243,0.340425885962203
4244,2.2461678433825623
4245,-0.01653293990524482
4246,0.49819571355892056
4247,1.5255704637493517
4248,0.38737877443178537
4249,0.18799167196981537
4250,1.2232794410983716
4251,0.36003976210455946
4252,0.315723448361237
4253,0.8918744654567548
4254,2.3596502928101897
4255,0.5191370201969889
4256,1.0878595256050159
4257,0.5739118554378679
4258,0.9565568137589213
4259,0.9670274208323808
4260,0.725784844951037
4261,1.2609184543351672
4262,0.7577043788973084
4263,1.2250713450806512
4264,0.8762834858167245
4265,0.9396584006151476
4266,0.35412421360919466
4267,1.44663758927797
4268,1.2659375170663818
4269,0.2797607929256497
4270,1.2671843320545062
4271,0.4291240158884877
4272,0.8841915074896844
4273,1.558651490020775
4274,0.10368659109998168
4275,1.7811539033901043
4276,1.8763996487111143
4277,0.8450014363145146
4278,1.602039841689316
4279,1.4709846249327374
4280,0.8614689288765012
4281,1.1777374372333367
4282,0.050933970186485045
4283,0.4141024460608107
4284,0.8263774025055777
4285,0.11789238726675721
4286,2.3263264046614025
4287,0.9862861341151938
4288,1.0093956001099975
4289,1.701322272698584
4290,1.1802357480929062
4291,0.8310866463404138
4292,0.46235641095872915
4293,0.29820910663002587
4294,1.4803398699733576
4295,1.1700055343596512
4296,0.4599927125804153
4297,-0.08444469276701208
4298,1.5532228024008112
4299,1.1175656066915862
4300,0.4459488311495432
4301,1.117017289874889
4302,0.5577123897879493
4303,1.7079352195874389
4304,0.3302471867570078
4305,1.4638076785538425
4306,0.4326949414247694
4307,1.639948926689906
4308,0.33381577008947794
4309,1.9119409318359688
4310,1.3239628540086843
4311,1.563996097602302
4312,1.7055404835031185
4313,0.8349276184569161
4314,1.6291802832815998
4315,1.0054147559639024
4316,0.03214736842330079
4317,0.5925761764426521
4318,1.548648122001649
4319,1.5163837007373984
4320,0.18725214679084978
4321,0.3536878595331683
4322,1.6260109989374492
4323,0.5479488559105387
4324,1.2097582595742442
4325,2.1071460785412572
4326,0.4684527153993776
4327,0.2828577892048667
4328,2.0642796400969337
4329,0.29053415467041843
4330,1.2588349840810698
4331,0.7897286249490572
4332,1.0582131760103675
4333,0.5323320943161027
4334,0.7093017526906348
4335,0.7703271980887121
4336,1.366258049104516
4337,0.9178419249171783
4338,0.18074572429323876
4339,0.43813005402072325
4340,0.5262292971864295
4341,0.927208418667371
4342,1.3910796019364928
4343,0.69009789291869
4344,0.3856299527873913
4345,0.3252893916971631
4346,0.8697901185865677
4347,0.6552202068589267
4348,0.8994091977569736
4349,0.21307410540217175
4350,1.414550228135975
4351,1.266968893140885
4352,0.4224316121163
4353,0.6915455648104728
4354,1.1988630703558454
4355,0.7812478612672396
4356,0.727679245475804
4357,2.0609503098345714
4358,0.6765961843912823
4359,1.297106906393913
4360,0.4752858873733973
4361,1.140033320282493
4362,0.7829392256991623
4363,0.8337419432134936
4364,1.5019553088043782
4365,-0.11204764438624651
4366,0.5925774124848469
4367,0.4102540558415214
4368,0.5392420735415723
4369,1.8859106194156343
4370,0.7358916163226671
4371,0.5841049283377927
4372,1.8913483994036078
4373,1.2700772964919012
4374,0.5072943449501156
4375,1.178730487376961
4376,1.8373749077275265
4377,1.3365063216693105
4378,0.9803281654999716
4379,0.6613538338711235
4380,0.9403722665402368
4381,1.1634656591006545
4382,0.36511388229873154
4383,0.8425391652899683
4384,1.0091972015407007
4385,0.09303178120299782
4386,1.7163815934683697
4387,0.4544531315589161
4388,0.6323157212340681
4389,0.9524939444396843
4390,0.9592559687816251
4391,0.7165193573457646
4392,0.03679710494249844
4393,0.9768181596027705
4394,0.2811829636962794
4395,0.46862328063484426
4396,1.037906278014038
4397,0.6546726269678879
4398,0.815631920451553
4399,1.4979930409213678
4400,1.137519085375037
4401,0.34500175758020835
4402,0.3896149897448812
4403,0.10621668224635838
4404,0.7283922328514646
4405,0.31374567188832825
4406,0.19078449228423966
4407,0.22101934719611893
4408,1.1123581247361796
4409,1.0076404087975086
4410,1.3417487970622846
4411,0.6680825891849026
4412,0.5193805464833545
4413,1.6810218514259274
4414,1.3163690113064952
4415,1.3003602159487957
4416,1.8568613428816354
4417,1.3697568989893543
4418,0.9362864941499167
4419,0.9851291790348886
4420,2.8513752124620315
4421,2.083067455863275
4422,1.1951360429158715
4423,0.8561826635095617
4424,0.3500628198867677
4425,0.995924296326264
4426,1.272145992458323
4427,0.11337643553310806
4428,1.0214371484464841
4429,1.652285274563019
4430,0.17609215561837044
4431,0.3040845125379379
4432,1.429372914246472
4433,1.5396891283040783
4434,0.14326439812911052
4435,1.0115615956561304
4436,0.9500488906763982
4437,2.172958659433728
4438,1.204515876981874
4439,1.2051209596712789
4440,1.0429641494432405
4441,0.7336356025286362
4442,1.0342416535196812
4443,-0.08421189881472016
4444,1.3527657203814445
4445,1.9316279091623225
4446,0.08520200899448149
4447,1.3817124916453618
4448,0.8155175566002024
4449,0.19013730441558496
4450,0.11448754391091309
4451,1.0726158046385637
4452,0.7999371665140156
4453,0.5796706579963207
4454,1.20141128832725
4455,2.0249771030524584
4456,1.0508558829328376
4457,0.42578128402290516
4458,0.8382906209351242
4459,0.6848516209647525
4460,1.0534441450501604
4461,1.3947002319948336
4462,0.3687379367734067
4463,1.1703143791925188
4464,1.1010016109415544
