3076,0.0658851165842046
3077,0.4353300924970426
3078,0.5800371360561861
3079,0.4160811421809708
3080,0.38735388148313077
3081,0.11522735164597231
3082,0.21251842526465747
3083,-0.2497978138898557
3084,-0.03906614394195215
3085,1.1400511509189906
3086,0.35116235623079495
3087,0.6221625844284803
3088,2.215832515611035
3089,0.1438561747827085
3090,0.15105302870486403
3091,1.181097532985751
3092,0.8970328331863064
3093,0.7201547364215716
3094,0.191943186077854
3095,0.3227823396269093
3096,-0.34329663150792133
3097,0.19695498711612258
3098,0.4224773027736164
3099,1.4899151315597405
3100,1.0665692821294965
3101,0.6712351051805577
3102,-0.2478834689820495
3103,0.1374981646451674
3104,-0.14973348534730171
3105,0.7554526436059386
3106,0.6023209587072412
3107,0.1450275733376063
3108,0.329603324206289
3109,0.3834519974264974
3110,1.6225279281209266
3111,-0.2344843640606328
3112,0.8279669478746055
3113,0.4612125496067029
3114,1.7681868168907982
3115,0.7786530907311644
3116,0.6501750581674083
3117,0.73816771346379
3118,0.06423497647166387
3119,-0.1241843860312741
3120,0.8822372170407631
3121,0.6148850600283439
3122,0.8161295747442898
3123,1.6843911422717248
3124,1.0027847251760957
3125,-0.256393601366646
3126,0.38123209166767635
3127,0.6504286414461936
3128,0.7107023422433433
3129,0.5070406875820943
3130,0.674461429320042
3131,1.1270413972800295
3132,1.0336198329586335
3133,0.6090299965176739
3134,1.3105889086378177
3135,-0.19969954137051765
3136,0.4545747705697797
3137,0.22938734810517114
3138,0.12485175841995966
3139,0.4024176413296827
3140,0.5702797745457905
3141,1.0100759421201473
3142,0.33456492616303746
3143,-0.032714123162600445
3144,-0.10098307106400492
3145,0.5013215815555279
3146,0.6499653442344545
3147,0.041740563028352606
3148,0.24776871059757377
3149,-0.027412842000237497
3150,-0.0563899514014127
3151,0.7412097500639124
3152,0.29763196306622164
3153,1.2313041319661981
3154,1.1692413880868084
3155,0.11813791459048506
3156,0.6894764859871724
3157,0.620661830069907
3158,1.9467785637893402
3159,0.21491918712425706
3160,1.2120031637344368
3161,-0.10177960339381256
3162,0.4774488757051084
3163,0.5042181421638942
3164,0.039615697212784684
3165,1.2712823330974121
3166,0.28161117438787586
3167,-0.28822670773867354
3168,0.9330338675609886
3169,1.7658680922408232
3170,1.1441619955414815
3171,0.26620904857797134
3172,0.14274197470886685
3173,0.4212716262199879
3174,0.5500961510386536
3175,0.3301357992855085
3176,0.3668162137960016
3177,0.6716404796008703
3178,0.25790496927955653
3179,0.6236150880148094
3180,-0.16538849378175355
3181,-0.05550349537188379
3182,0.11969356037004975
3183,0.45767070917638686
3184,0.8494339555688597
3185,0.6464542910877432
3186,0.7422652143853302
3187,0.48374293701329785
3188,0.5349892364683841
3189,1.9079269989353391
3190,1.3195656971542729
3191,1.035891272575334
3192,0.11072013890759502
3193,1.8766753786711536
3194,0.4297682013962133
3195,1.1206819733243634
3196,0.8050552832818154
3197,0.08102255205791054
3198,0.7094673474809515
3199,0.06254482799354111
3200,-0.36672766413931407
3201,0.2830406337065028
3202,0.6678789727950728
3203,0.26679256167499954
3204,0.30551582497781493
3205,0.019671623508770608
3206,0.9607936312548937
3207,0.011642884073468363
3208,0.02207425576879729
3209,1.7566214230852188
3210,0.11533646595385882
3211,0.18159365502577463
3212,0.2242262472921127
3213,0.35988345495373764
3214,-0.28652232056178256
3215,0.7429786641777391
3216,1.443032153939256
3217,0.9204977917234438
3218,0.02238533837486334
3219,-0.214092530750519
3220,-0.2843382037765426
3221,1.1483450439867697
3222,0.5949929664577741
3223,0.8170226040326893
3224,0.8352215341122864
3225,1.262973005489893
3226,-0.348224228653276
3227,1.2219053720415192
3228,1.6169279911978993
3229,0.9474131434681661
3230,1.031055706236984
3231,0.9458551824883601
3232,-0.11389405142486222
3233,1.452876924372411
3234,-0.33172736449260426
3235,-0.0137659230807535
3236,0.898331959683218
3237,1.3461579229143144
3238,-0.010837974948755685
3239,0.08121466471297767
3240,0.9306703932803422
3241,0.24489944246309403
3242,1.1139468149174636
3243,0.8088656623809012
3244,0.26150111674733567
3245,0.8082798904031918
3246,0.0721131875843356
3247,0.3477965472123321
3248,0.6169528624182826
3249,0.33425286183323766
3250,1.48470860072851
3251,-0.22535467983352372
3252,0.5585573383860813
3253,1.8555428195300547
3254,1.1248748562054414
3255,2.4110976882521937
3256,0.0944463514917161
3257,1.0246293853778137
3258,1.2113476251277464
3259,0.9216642813909754
3260,0.06222252115104654
3261,0.448976523649246
3262,0.07673159825580789
3263,-0.13447017931785646
3264,0.4337133031381689
3265,0.9402368031279247
3266,1.3814718796206387
3267,0.11827007045537685
3268,0.6308927646667545
3269,-0.04256266185084204
3270,-0.2957121425621235
3271,0.40171883658094065
3272,0.35886360005445306
3273,0.19367175102246015
3274,1.0882527875443562
3275,1.1241717495030625
3276,1.2107261116522132
3277,0.9167693947570705
3278,0.5190027318137849
3279,-0.09204751069060915
3280,0.018164426760727048
3281,-0.21529821243617236
3282,1.2030062837923925
3283,0.7380897786576092
3284,0.4856354763589621
3285,0.04402742464904341
3286,0.506120813780073
3287,0.8257456504541454
3288,-0.07016479599184675
3289,-0.05144051631621968
3290,-0.18746680559176757
3291,0.873654295715151
3292,0.18724936858693986
3293,0.31023895384163647
3294,0.07524801610760434
3295,0.4228039694454113
3296,0.47746099705023726
3297,1.0314417007156302
3298,1.1873189691836
3299,-0.003241196015359188
3300,0.7128910142471484
3301,-0.16747824096352593
3302,0.5661475267594017
3303,0.812032149624236
3304,0.171369639934697
3305,0.7461733140405075
3306,-0.17819300224837084
3307,0.29965087544596725
3308,0.48888367357537377
3309,2.363665214619489
3310,1.5623542360131364
3311,1.9606846288366406
3312,0.6489378659894117
3313,1.8684631099567044
3314,1.3599294664312684
3315,0.5984690230238652
3316,0.7858472524146607
3317,-0.1252300201638704
3318,-0.1418727966533356
3319,0.008462323150240758
3320,0.09040006112062227
3321,1.0399536678619612
3322,0.6400561970612145
3323,0.5854847360631797
3324,0.3935526029806212
3325,-0.15438408641821086
3326,0.83037743604398
3327,0.08882284601394896
3328,1.9547983233830477
3329,1.173106297875367
3330,0.07058979911278251
3331,1.5482100283236107
3332,0.7985793198202125
3333,1.0114062792634833
3334,0.6186013745876283
3335,-0.02014159341581903
3336,-0.06101938545488125
3337,0.2105688516023787
3338,0.49908813919768813
3339,0.20540319708638555
3340,0.2810024311123531
3341,0.37640264630033926
3342,-0.046189649430502105
3343,0.8914859564936515
3344,0.9530617557695074
3345,1.2405872386465933
3346,-0.06625256407886967
3347,0.6747148947678506
3348,0.42737097688744186
3349,-0.004167128864726005
3350,0.5744471244808543
3351,0.09948503608758064
3352,-0.2334556300632527
3353,0.03607276510790447
3354,-0.2091933255745589
3355,1.1953770959546601
3356,-0.09481543553775859
3357,1.0135738533233598
3358,0.05945390302097864
3359,0.5732004659665666
3360,0.4455847518952323
3361,0.37390086351598395
3362,1.3671887519980497
3363,0.8677843621231538
3364,2.166701965579112
3365,0.4089270215354748
3366,-0.27558183087350924
3367,0.4215775733348197
3368,1.2859709576105676
3369,0.009362795777414057
3370,0.11319824400980572
3371,0.3280722058854342
3372,0.030876585098750575
3373,1.6450156044859776
3374,0.7525275699926015
3375,0.13070137502153933
3376,0.4577781696260316
3377,0.04873317286376411
3378,0.10273779461199806
3379,1.1980854151715983
3380,0.734272959851103
3381,0.3180689788198312
3382,1.6666837178962282
3383,-0.2502728374452409
3384,0.30573554855280494
3385,0.61739368237277
3386,-0.01893910380520622
3387,0.726057789364483
3388,1.1476282599517844
3389,0.8937968801135916
3390,0.38731259667022133
3391,0.6211841432794482
3392,0.6396729263633752
3393,0.17195964154118792
3394,0.8023434842161115
3395,-0.08885776437100526
3396,0.4139097782778425
3397,-0.052871422345061786
3398,0.3897679829743035
3399,0.7997850233928627
3400,0.4095936647195999
3401,0.19214490431632547
3402,0.26344104273752167
3403,-0.367536933076173
3404,0.8059912410355585
3405,0.28300728512574747
3406,-0.20182347892884428
3407,0.42328501282973174
3408,0.4494095995342743
3409,1.0618163316346432
3410,0.24956554377621454
3411,2.0992639492428986
3412,0.49045462744329515
3413,0.586573157459808
3414,0.4424023174043703
3415,1.099146660422257
3416,0.39760917198133894
3417,0.1993782368128707
3418,0.8774741716063261
3419,0.5223703829001246
3420,0.6113673819902091
3421,0.7232657438060656
3422,0.7671030313790754
3423,0.01578443076086844
3424,0.6340560923423287
3425,0.15428254399728525
3426,1.3580472118142326
3427,0.7388425307361114
3428,-0.06258256715934254
3429,1.1566058365533447
3430,0.7255213692719699
3431,0.3609905909834338
3432,0.213466731970559
3433,0.25814424954337534
3434,0.18786862903761725
3435,-0.29537667510501486
3436,0.44062414777613135
3437,0.08706048545606782
3438,0.07864540443024448
3439,0.37195916482076463
3440,0.3780096006949004
3441,-0.1962798765688358
3442,0.4317641147664174
3443,0.629976735457947
3444,0.9910498181563823
3445,0.8753397391659663
3446,0.4652537545266474
3447,0.4439961666184673
3448,0.6632360197532526
3449,0.7028317763996236
3450,0.9971661869149582
3451,-0.30071790693555067
3452,0.8856250693557122
3453,0.7168247622302432
3454,0.31871509321557157
3455,0.993163420947859
3456,1.092571515064221
3457,-0.3288939198426112
3458,-0.10452713539943234
3459,0.2813717462347961
3460,-0.00936451307660116
3461,0.5195396317976004
3462,0.10647425570605118
3463,0.24212541975626423
3464,-0.3549148464353926
3465,0.1602517078993959
3466,-0.22993018215966385
3467,0.30031298464746503
3468,0.9868968250265229
3469,0.40760258255937776
3470,1.0392201589031778
3471,0.4961747798847981
3472,0.5257457217858575
3473,0.09900158609214016
3474,-0.014647908982621555
3475,0.5522386745908119
3476,0.02766108261640199
3477,0.8190849396648379
3478,0.02965873918883577
3479,0.9974265456282787
3480,-0.2347945214068165
3481,0.936936121186875
3482,-0.0290128964034784
3483,0.245126393404676
3484,0.1364537527824634
3485,1.3688337685730882
3486,-0.015626700158218126
3487,0.04878051875723588
3488,0.5021704967174472
3489,0.7790815396237782
3490,0.9252959212226537
3491,0.4690005259228974
3492,0.404839544714094
3493,1.658209676374156
3494,-0.09980855084887594
3495,0.39908074475866306
3496,0.9677373484464962
3497,0.7352830827974465
3498,0.9365216427561909
3499,1.8120068248516743
3500,1.256738445208546
3501,0.07192553627800236
3502,0.4488648216186858
3503,-0.24636451645139856
3504,0.7677512864925731
3505,0.8120975416977565
3506,0.421834593383727
3507,0.01139463671599672
3508,-0.03462515799108798
3509,0.33744993148010005
3510,0.3224354881703033
3511,0.23687329813707603
3512,0.37235974014438533
3513,0.2378141903281521
3514,0.09730852562435732
3515,-0.04797390809087773
3516,-0.17031031388437087
3517,0.8868650631500665
3518,-0.28586250808089214
3519,0.3957385433137731
3520,0.3443304980649904
3521,-0.041278110873360946
3522,0.2803266108238204
3523,-0.13568303005749346
3524,1.0205670400133566
3525,-0.07573386085338016
3526,0.049867084806425765
3527,1.1901806725176802
3528,0.49716207283890734
3529,1.5755482974602701
3530,0.7439876471421908
3531,-0.1192798067919805
3532,0.6413248642082904
3533,1.6612143880452437
3534,0.10003530878447175
3535,0.5554891999637949
3536,0.7597241660208167
3537,0.37041559924524015
3538,0.23646017775697914
3539,0.5855177934011808
3540,0.2811526221427071
3541,-0.28359130162091084
3542,1.0011981088419226
3543,0.1712978583420104
3544,0.4327763352095574
3545,0.21657414427526744
3546,1.3068856608938233
3547,0.010746821598954459
3548,2.7861686991718897
3549,0.8042224864686476
3550,0.06063765145027622
3551,0.20188122106958606
3552,0.8173658990901171
3553,1.0037101315757868
3554,0.5786281488515406
3555,1.2921622598263136
3556,0.3449703297518111
3557,-0.07276608188562286
3558,1.532234625674919
3559,0.15251667557931836
3560,0.839583206842369
3561,-0.011393109522067707
3562,0.15201346881468902
3563,1.4287652141375475
3564,1.9898882801346383
3565,-0.054527441201785626
3566,0.4752159951254904
3567,0.9149834495581963
3568,0.4492880831746794
3569,1.2679108077509302
3570,0.02787320656764647
3571,0.2710469596727437
3572,0.3815659321283833
3573,0.784614295913292
3574,0.4547353578004021
3575,0.1338343887410175
3576,0.11410668731984741
3577,1.4920412570196313
3578,0.8042061284063995
3579,0.792698522388277
3580,0.04634745331086043
3581,0.7059793572776799
3582,0.7496410709433493
3583,0.6107285413015079
3584,-0.007833760946487384
3585,1.6901077101592819
3586,0.4250115647856416
3587,1.3211780045094348
3588,0.30115371610829234
3589,0.13610036505865675
3590,0.4721916326807466
3591,0.10714999000031111
3592,0.5385950476446262
3593,0.6364659540106749
3594,0.6394668704589851
3595,-0.1352775009928587
3596,0.8614857879964948
3597,0.5470001477185934
3598,1.1872425700782474
3599,0.6854645946283567
3600,1.8283345964447197
3601,-0.1864194323616844
3602,-0.20760423868568328
3603,0.1543890318725314
3604,0.3075358137608921
3605,0.24758882614569033
3606,0.5576673671323089
3607,1.3141086827641029
3608,1.4024596545752164
3609,0.8840110479998351
3610,0.20359601161717233
3611,-0.0422883488506752
3612,0.23226301432182406
3613,1.3731010014936271
3614,1.8690326728136473
3615,0.8321323261956677
3616,0.4966543986451759
3617,0.40694075987049694
3618,0.5874719080770171
3619,1.3945732149675734
3620,0.7322024364201726
3621,0.028950646505389033
3622,0.5041283896332996
3623,0.141436750383376
3624,0.1837459863916019
3625,0.11026840613177502
3626,0.29076834262956586
3627,0.5094627490102284
3628,-0.11266128971730852
3629,0.8460646900654862
3630,0.8159353339549358
3631,1.4577057995053522
3632,1.5843918696645896
3633,0.5414669062956774
3634,0.17732495532829728
3635,0.06952021260325392
3636,0.5331316710213759
3637,0.9623485896024546
3638,-0.12542721350191186
3639,0.7782199787931103
3640,0.5827966044200351
3641,-0.32297665498181866
3642,0.44614533361447195
3643,0.869937755050014
3644,1.7225769726008564
3645,1.3487467188082378
3646,1.2533617040841798
3647,0.2822360818783626
3648,0.19869683894991974
3649,0.3763877308621484
3650,0.8387808804500256
3651,0.6572340089675338
3652,0.7439171362118094
3653,0.3588137490509862
3654,1.020873599025184
3655,0.26654487095377777
3656,2.472783232146658
3657,0.43784469104774526
3658,0.25769023038075556
3659,2.203323424274115
3660,0.3236182458885444
3661,0.7094416948153192
3662,1.8022383443753527
3663,0.156409367572508
3664,0.40913662503492876
3665,0.3356255802641086
3666,0.026349689092682427
3667,0.9462861975439587
3668,-0.10905832831236514
3669,1.0490748568148462
3670,0.4423099199992193
3671,0.4765559355642698
3672,0.18321106598220505
3673,0.0018034221876749301
3674,1.0093047364096428
3675,0.6111785369132771
3676,0.8428758144081121
3677,-0.07530945055924501
3678,-0.22357418942482138
3679,0.3831870751779145
3680,0.3853505719585264
3681,0.28449709519948874
3682,0.11909327104713174
3683,0.45004710006919757
3684,-0.23069380826775102
3685,0.07430300294075354
3686,1.2434229544218371
3687,0.8626888915329707
3688,0.34595197784569387
3689,0.8669654217120819
3690,1.0768251667639674
3691,0.6627712797133168
3692,0.24826989733528604
3693,1.5023725537926642
3694,0.15327528745370533
3695,0.7673045055989154
3696,0.41487284905155397
3697,1.193336621125386
3698,0.47212939889273986
3699,1.8100996323621779
3700,0.8835175826677177
3701,1.4540102178830903
3702,0.12498664056818509
3703,0.1694368707871141
3704,0.9177175635078303
3705,0.22382255509086912
3706,-0.026554994789737524
3707,1.1762375164600043
3708,1.1926163166198176
3709,0.7566938438140709
3710,0.29377243260318986
3711,0.3647615578981279
3712,0.529284877736334
3713,-0.07677691208716506
3714,0.28172646192077944
3715,0.6363521422714956
3716,-0.09305338815517358
3717,0.5605638809570032
3718,0.5482405632824988
3719,0.22436375369556716
3720,-0.1483246098412592
3721,0.47662565514199506
3722,-0.029007175025219406
3723,0.051684031264719654
3724,1.1006969920966567
3725,1.252223288326712
3726,0.6912588083382932
3727,-0.18541197377748447
3728,0.9845702166054797
3729,0.7393553842186388
3730,1.010661313986624
3731,0.03283876689578025
3732,0.39097161372826217
3733,0.5958888733910416
3734,1.4677086742576402
3735,1.512363819535104
3736,0.23596133838161648
3737,0.42351697847313763
3738,0.35003979686093556
3739,-0.14971250158157592
3740,0.37158449971469676
3741,-0.0005374565629277239
3742,0.3886034007484289
3743,0.8865561088272229
3744,-0.038739001733902406
3745,-0.15499438148353384
3746,1.0179463616437439
3747,0.9538495172011412
3748,0.052839833591630136
3749,0.8761666153006566
3750,0.644397183379292
3751,0.3923051454384584
3752,0.321447701753236
3753,0.8884035481638277
3754,-0.23552383157082227
