3845,1.0518574957540379
3846,0.01749913215383725
3847,1.5323435878604115
3848,0.8084668478628931
3849,0.5425809235338023
3850,-0.016846763100298284
3851,1.342394231546676
3852,1.9768787990989618
3853,1.2241241865303025
3854,0.6450227297294814
3855,1.1542510644948079
3856,0.40156215582097043
3857,1.1115269935164105
3858,1.055490378478541
3859,0.5561220537922853
3860,1.4592845379038337
3861,1.0183949878252332
3862,0.9248323751717826
3863,0.6072515427155184
3864,1.2292771501632536
3865,0.9787754508754982
3866,1.9778153586708256
3867,0.9398602982764166
3868,0.18676274346173338
3869,0.7185993641379084
3870,1.0204193713892997
3871,1.49188952889353
3872,1.2756895883129171
3873,0.9659195745986486
3874,0.5379198824528806
3875,0.5683494709423388
3876,1.3564112766373346
3877,0.5542433928931055
3878,0.9241531525569968
3879,1.4957723147340323
3880,0.4109351740474806
3881,1.7703962002129727
3882,1.7933805280364021
3883,1.7677500866588245
3884,1.5613664048430098
3885,2.0421964658993006
3886,0.31888492604162433
3887,-0.06211711231801445
3888,1.0866877571548201
3889,2.5378088006114545
3890,0.9371476444094291
3891,0.2920940237382502
3892,0.6572253535465434
3893,0.38071358455518667
3894,0.6820675837749278
3895,1.2071458203563556
3896,0.1998725400707202
3897,0.22967873306276632
3898,0.3609367779804826
3899,1.5726220264716546
3900,0.6299057979600103
3901,1.272190149159081
3902,1.9938786326285887
3903,0.7374943992818145
3904,0.15549507108964833
3905,2.681390533418895
3906,-0.22035418464629908
3907,0.7663400246976002
3908,0.32228742723281656
3909,1.588252206723676
3910,0.6125132007179487
3911,0.8440557672066293
3912,1.2684777643948435
3913,0.47636982704468445
3914,0.5347924030834876
3915,1.2893407146723415
3916,1.3393064606350482
3917,1.0428504904930496
3918,1.2368430299274749
3919,1.1787374068619998
3920,0.5136929893966063
3921,0.42369938107628846
3922,0.7616593970508447
3923,1.09774437281563
3924,1.2868012225464502
3925,0.8739404775120403
3926,1.2679971065336213
3927,1.0904930202622003
3928,1.5391168064456517
3929,0.9499761952634711
3930,0.1344534575906554
3931,1.4364006247827337
3932,1.7493618885486129
3933,1.3436552025430546
3934,1.304132870813062
3935,0.5954999642723974
3936,1.7268458300078282
3937,-0.36805942059599306
3938,0.8227932990490596
3939,2.284226866545681
3940,0.875520135894365
3941,1.4222893741795213
3942,0.9490657700209424
3943,1.1820684836356061
3944,1.4706144102394947
3945,0.8161469592995383
3946,0.6769068145093015
3947,1.5861855773806042
3948,1.2639535233314745
3949,1.1576722134032857
3950,1.0970137873022274
3951,0.5569921794084157
3952,0.7250250216102626
3953,0.9471809680895482
3954,1.024003517203814
3955,0.8826533470482856
3956,-0.1621752692919407
3957,0.4822903754600725
3958,0.48938538479697047
3959,0.7310527535208221
3960,-0.270841519743264
3961,1.2383664953464226
3962,0.6271961315140885
3963,2.6799021775301823
3964,1.4511938174678467
3965,0.13161055678279387
3966,1.1290531624825193
3967,0.901687539509858
3968,0.8471182538135698
3969,1.5721096424868828
3970,1.646342422352303
3971,1.3101095297088823
3972,1.8134764449917564
3973,0.29064377346481873
3974,2.057998913873239
3975,0.7126446908478817
3976,1.3596091942266233
3977,1.960327932222334
3978,0.5017775794690544
3979,0.911907766035666
3980,2.438311992142183
3981,0.4388588046020523
3982,0.9138232972396654
3983,1.6896221137521388
3984,0.9796354484732339
3985,1.892815724665383
3986,0.8043781181100946
3987,0.02184154493170387
3988,1.8881129320783936
3989,-0.123261165178739
3990,0.6886806495526231
3991,0.7032740913017058
3992,2.1535882258206738
3993,0.04015894398805275
3994,1.2420400971416283
3995,1.4785813488716333
3996,1.559084482383207
3997,0.9183120276877696
3998,1.5680699444874442
3999,0.7407441652237671
4000,1.666482843788152
4001,0.29410337354008176
4002,0.23380959640882515
4003,2.2442903751530903
4004,0.6123390977916251
4005,0.395814339759341
4006,1.4265594846197374
4007,1.4603645991884486
4008,1.227140125052833
4009,0.7016245269698739
4010,0.9402177961554323
4011,-0.010893134145514433
4012,0.9647514366917722
4013,1.8159529075688265
4014,1.2091181331733696
4015,0.2787324273118478
4016,1.2695420631710328
4017,1.4611358913330739
4018,1.6317198496691812
4019,1.5288312765890932
4020,0.11072453801037441
4021,1.688020055684984
4022,0.00594731067160803
4023,1.18460295425251
4024,1.3676980854742162
4025,0.13848981823491247
4026,-0.21123433505898506
4027,0.2924143182158331
4028,0.30906751521748543
4029,0.8828729378629816
4030,1.5942428114995244
4031,0.5660957325801879
4032,1.6310631303528726
4033,3.0486604989936623
4034,2.229041481999658
4035,0.6023532026051842
4036,0.8018662864333146
4037,0.2695649073112891
4038,2.276436873407556
4039,0.9804372248758364
4040,0.38949138352438306
4041,0.8488604574701164
4042,0.8600907027104985
4043,0.4862574733544591
4044,0.0491772646859453
4045,1.260382092211181
4046,1.8388215568249402
4047,0.7604899530383156
4048,0.45675543184519285
4049,0.47567982836871203
4050,1.392808226770359
4051,1.180148565261578
4052,0.7812858012542656
4053,0.551315618683042
4054,1.3961065559509143
4055,1.4503708109721485
4056,0.1568702158303048
4057,2.8412682703008834
4058,1.8701636590259962
4059,1.0047620530589343
4060,0.8487514599479178
4061,1.7840194298533656
4062,0.858830959959823
4063,0.678592638444865
4064,1.1647527618191118
4065,0.7959030233136974
4066,0.47132603872414713
4067,0.2713108932742425
4068,1.5996764668711552
4069,1.4540727799842426
4070,0.7140849333732388
4071,1.3515551701665618
4072,1.2120381780027847
4073,0.8266285447954704
4074,1.2133942779450395
4075,0.35433946927121607
4076,1.6462161993866955
4077,0.8653873278939685
4078,0.805514595683885
4079,1.506554984227805
4080,1.1874920482190505
4081,0.6602798008748972
4082,0.9802237629511297
4083,0.2953750279471927
4084,0.7877690397191992
4085,2.274702820093296
4086,-0.03779885567923921
4087,1.8979446463137948
4088,0.9904430508603068
4089,0.20812141216120628
4090,1.514174050949075
4091,1.3097457877082237
4092,1.8644441485258008
4093,0.5337140056007162
4094,0.2658762820664481
4095,2.3176005715830157
4096,0.7972924808060233
4097,0.944933897168728
4098,-0.3623990808978673
4099,1.5823744458243363
4100,1.709657954041464
4101,0.712401129927957
4102,1.926070631367799
4103,1.2403712228275787
4104,1.1535991749130219
4105,0.694571698173338
4106,0.3879303073380246
4107,-0.03618650687531896
4108,0.842032207024153
4109,0.1410251889254145
4110,0.7541080954522243
4111,1.2458481507561245
4112,0.5706178938187231
4113,1.935368344348464
4114,1.6831261334273795
4115,1.2999170940466265
4116,1.6362994411409022
4117,1.8891677684779165
4118,1.0274421927107935
4119,1.8635217715692658
4120,1.905990018403437
4121,1.0966509564567617
4122,0.7809365437873195
4123,0.4300214697064506
4124,0.5913427756539134
4125,0.6195726697796232
4126,1.5042284538744088
4127,0.7426426351939138
4128,1.2510372406629917
4129,0.7345273548617125
4130,0.545296899684918
4131,2.1936960226361766
4132,1.3529488758836101
4133,0.723507036842617
4134,1.3849106886810427
4135,0.8928041651675571
4136,1.034464151024006
4137,0.6882562422903885
4138,1.2176074840616642
4139,2.063111561287541
4140,0.4988993231154407
4141,1.0451884636645974
4142,0.1523066050600761
4143,0.9120679379021068
4144,1.1685706170115917
4145,0.2188885980037163
4146,1.3413831468620805
4147,2.0098431235290386
4148,1.8363528185336286
4149,1.461329620944166
4150,1.0170586301104356
4151,1.0741378531941659
4152,1.3700676300769161
4153,0.04896795131023901
4154,1.0572089869961385
4155,1.5440677430396488
4156,1.8338742322292592
4157,0.5374007031082685
4158,1.7091295466073086
4159,2.287661147915892
4160,2.1038211330987506
4161,1.02497185932711
4162,1.7474374331299103
4163,0.6247779205141418
4164,0.5631235900904442
4165,0.7345388269753034
4166,0.5238937171954757
4167,0.8132428668665694
4168,0.6829244904967856
4169,0.7556833618778975
4170,0.46560989337505143
4171,0.746101453363274
4172,1.4610241469765628
4173,0.32258714063722005
4174,0.6568001533022324
4175,0.6925163987993771
4176,1.5483479758918552
4177,1.2751642901114764
4178,0.812180395749321
4179,1.3897319321192747
4180,0.38422701218226896
4181,0.9923454364431725
4182,0.7786717587037391
4183,0.6996737124628803
4184,0.7501483612076865
4185,1.8527866328710831
4186,0.6963247099235704
4187,1.1372856137237255
4188,1.7043682816447046
4189,0.5379832294303286
4190,0.6630643195875193
4191,1.349695680489799
4192,2.5202456287661397
4193,2.319841923458722
4194,0.5806171378905787
4195,1.7294488827559724
4196,1.1858228944625888
4197,0.3490150103082117
4198,1.712986333826231
4199,1.0689742290596917
4200,1.4120191233636104
4201,0.6887983728880139
4202,1.4542131721075047
4203,1.823368559451605
4204,0.804156672673501
4205,1.0047145160112188
4206,1.8218168030805457
4207,2.3019347969427058
4208,0.6420664318830253
4209,1.2330845707833498
4210,1.4628923136470342
4211,0.9766426839542217
4212,1.8967677985709757
4213,1.2431328643994013
4214,1.027370710338011
4215,1.0749485383653277
4216,0.6028191219922804
4217,1.1751142209673986
4218,2.42831796667078
4219,1.1802738050476633
4220,1.4682868706829408
4221,0.8478804766178518
4222,1.3935651458903031
4223,2.733363367187149
4224,0.44998958534091693
4225,1.4004447712505081
4226,0.494688842327314
4227,1.4188464364439122
4228,1.051295926041632
4229,1.0388990131834344
4230,0.7870339765343994
4231,1.2489114623139124
4232,0.6224460672973039
4233,1.8677792500735007
4234,0.4080896614767886
4235,0.7770619289350931
4236,1.4710259162242778
4237,0.198700075760605
4238,2.086116388530713
4239,1.286354853061847
4240,2.1788473568448627
4241,0.6883371850684029
4242,1.392865766729918
4243,1.222925753841976
4244,1.1512663001350183
4245,0.8986161619738593
4246,0.94014065225132
4247,1.6426671696997732
4248,0.5844629974547
4249,1.0685024099740235
4250,1.1548737077129005
4251,0.01794538917814692
4252,1.2214816778567334
4253,1.2498100001883838
4254,1.1819789180471878
4255,1.227438469812146
4256,0.5846632150927965
4257,1.878194978498172
4258,1.2367798403272137
4259,0.677788759171721
4260,0.35350946212065726
4261,2.1944964941466014
4262,1.6014733113287396
4263,0.417356697965525
4264,0.7047090754363766
4265,1.0663572567355109
4266,1.149030549520694
4267,1.200949677039545
4268,1.1047520870016472
4269,0.09948506678816882
4270,0.8266703447565105
4271,0.2777424070939851
4272,0.9810955423030614
4273,1.6250926535985473
4274,0.83027359712464
4275,0.5423568378174672
4276,0.4450126269582738
4277,0.6523480269223384
4278,0.7289291317191776
4279,0.10022137867936709
4280,1.8680530682699943
4281,1.4202967932250221
4282,1.0482790356948795
4283,1.141691129165359
4284,0.7689456029609694
4285,1.840129503861657
4286,1.0378628744955258
4287,0.7725283857773315
4288,1.255149550544094
4289,1.1917782198091544
4290,0.9798499902276894
4291,0.9382072865290223
4292,0.6883761404560863
4293,2.2763772380801988
4294,0.9949767853867519
4295,0.4071854583794925
4296,0.6390936750075479
4297,1.0859382921799572
4298,0.9220985124337524
4299,0.8973967411622523
4300,1.6789787342538194
4301,0.5312099573386208
4302,2.2178099416376797
4303,0.16630600763124592
4304,0.3991450051019384
4305,0.26950349151206887
4306,0.18042242223552785
4307,0.945104331564508
4308,0.582396066824087
4309,0.9390419360507787
4310,1.5321185116866867
4311,0.2827356732696381
4312,0.8255026597542046
4313,0.9646980781407697
4314,1.4133183546348032
4315,1.1791467781681138
4316,0.6660870930406239
4317,1.4399474403809163
4318,1.3170271586938482
4319,-0.292283518537949
4320,1.5477872810356814
4321,1.051875325526152
4322,2.1416844426180077
4323,0.9751538498057442
4324,1.323791800596818
4325,1.5164367706429716
4326,2.3325577297848987
4327,1.0833891053624365
4328,1.0283605741636033
4329,1.6584113743968252
4330,0.41322751911279976
4331,0.66620634807125
4332,1.340509064244478
4333,0.6706997380378842
4334,1.6267885328302643
4335,1.0349500707285761
4336,0.2939534916539174
4337,0.4826635228462183
4338,0.8258056465938532
4339,0.49998016088743846
4340,0.12928296495843206
4341,0.7027094029213624
4342,0.8990698782490418
4343,2.5124856132658677
4344,0.5120562421676538
4345,0.8458143778068292
4346,0.6136694430450876
4347,1.550103271804893
4348,1.6536959921677474
4349,0.943676366768383
4350,0.23117342642883287
4351,1.4787027181093022
4352,1.6842892335791215
4353,0.6304565761395008
4354,1.1486554031107643
4355,0.47484782103383394
4356,1.5480007588786748
4357,1.7061105027645613
4358,1.1352502321684006
4359,1.3632650627038867
4360,1.8350695679235929
4361,0.46155356436807515
4362,1.4240162611837608
4363,0.7345757407491448
4364,1.2355226954125194
4365,1.2903317297153694
4366,1.7435366085216022
4367,0.5130389064661504
4368,0.4909689916347194
4369,0.6741336202684457
4370,0.8689074703053303
4371,-0.0037273038745468112
4372,0.9077777836304937
4373,0.862735916020936
4374,1.5763783027616802
4375,0.5987693918403563
4376,0.9800688374428084
4377,0.507697127827588
4378,1.3473378063305448
4379,1.0739787731223267
4380,2.39536813412438
4381,1.5085988620476896
4382,1.0303440290090007
4383,0.32294485220375724
4384,0.28165836998306715
4385,0.5426548870983147
4386,1.8251456443704486
4387,1.6607048257038302
4388,1.7731080962890222
4389,-0.053616759214750426
4390,1.105491457687462
4391,1.397350354247982
4392,0.7627049476703336
4393,0.9497261793865264
4394,1.8149322100715102
4395,0.6064899950092505
4396,0.8712898878545525
4397,1.163565681377715
4398,0.8886599514981821
4399,1.835196826353334
4400,0.802054947880114
4401,0.6667453776460189
4402,0.8780948150526342
4403,0.36192489433148967
4404,1.193042360362487
4405,0.20256129193021966
4406,0.3300020102786626
4407,1.5860754512144952
4408,0.9824484859752569
4409,1.1520510682312957
4410,0.6221087811630394
4411,0.7849101383122223
4412,2.0936447985940756
4413,0.6896528849327118
4414,0.4798560052767845
4415,1.2996964347147626
4416,1.2878845278700335
4417,0.5327784794921058
4418,1.091730715090865
4419,1.1983526929640351
4420,1.361295373434077
4421,1.2246850541969518
4422,-0.14180468697005352
4423,0.23703634466917478
4424,1.1200709847433374
4425,1.0323789877511707
4426,1.7070547095385389
4427,1.0398744382979097
4428,0.9376623360570369
4429,1.8107350480197035
4430,1.3814065354412262
4431,1.6867634042583872
4432,1.125910096642275
4433,0.22928217047707178
4434,2.250066496752987
4435,1.2673452068653444
4436,1.1083768192985275
4437,1.7195113038067467
4438,1.2318728910790597
4439,1.2318143353820525
4440,0.29728578105286085
4441,1.2497265216864741
4442,0.9090591155389209
4443,0.8114823582676207
4444,0.36771867605824393
4445,0.3600692261735975
4446,0.9584960729912517
4447,0.7755230801037893
4448,0.808627207670747
4449,0.8376089561750015
4450,0.32159871421244146
4451,1.8196493890421173
4452,0.8079721413404246
4453,0.9785375590756875
4454,1.5326829747433963
4455,0.476503589119041
4456,1.2616519099228962
4457,0.6665679532395873
4458,1.547871102189752
4459,1.9473949170775726
4460,2.1666573268812646
4461,1.82640728771917
4462,0.5084428930682028
4463,1.4583509352490127
4464,0.9495500145623965
4465,0.2581339690173915
4466,0.763614729784359
4467,1.010818739792542
4468,1.8772474976050968
4469,1.2609019520783658
4470,1.2690512782873316
4471,0.8182559185710145
4472,1.9097485611879481
4473,0.5245863648088187
4474,1.6315977275692108
4475,0.9728845420882797
4476,0.5649662600058634
4477,0.7462192729152947
4478,0.828738420722753
4479,0.0860344162530724
4480,2.2898054350275365
4481,1.4942039578935558
4482,0.384537247830237
4483,0.5668257611566558
4484,0.7239301444023082
4485,0.9910623387086166
4486,1.2877379952680272
4487,0.8007997841125638
4488,0.8914258351185393
4489,1.2526125653246067
4490,1.1394589693006107
4491,0.5259006775451976
4492,1.6703814932551113
4493,1.4892706817373256
4494,0.6476005448784988
4495,0.8829286874126374
4496,1.1841768592641755
4497,1.7769723472293295
4498,0.7490138800388618
4499,0.8007304122561376
4500,1.5070889575039756
4501,1.3254058384229426
4502,0.5791029069631631
4503,1.1007336237753294
4504,0.22243539292313141
4505,2.5217494542307453
4506,1.2809090985931977
4507,1.1282358030829052
4508,0.4796547544255415
4509,0.9165652464736582
4510,1.301352773611457
4511,1.6810704657541464
4512,1.5278695844774188
4513,0.9109479611519415
4514,1.4735149040187079
4515,2.2139540240683204
4516,0.18898854518752306
4517,1.0647459702989677
4518,1.6729185565542668
4519,0.31105363023771915
4520,1.7785125500695274
4521,0.07940920448143873
4522,0.46348395805431275
4523,0.39295193461255984
4524,2.5582172410708184
4525,1.6107155425369677
4526,0.9375770866147302
4527,0.701172086751911
4528,0.8165638466690577
4529,1.1166760157868985
4530,1.3893500290340013
4531,2.1229805481338624
4532,0.1396100360856638
4533,0.4283821977007882
4534,0.5260579003647659
4535,1.3184839917293496
4536,0.8508904289092007
4537,1.4413886141565069
4538,0.23800169115151448
4539,1.2134999173693861
4540,1.775470499680277
4541,0.7840283021656753
4542,0.8382123240674135
